,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1509,전라남도,해남군,2016,81203.44379338759,24.963924513408454,20.982547883124827,784.2186351758111,868.9502985403113,300.0283490004403,161.51647901994673,10277,69273.49465950466,전라남도 해남군
1510,전라남도,영암군,2016,69446.37022435789,20.685545927162785,17.23502091015137,579.1764993658359,587.5326943024636,319.51960862072247,181.6860305877629,8465,58442.737500245625,전라남도 영암군
1511,전라남도,무안군,2016,89105.27809080147,23.059663769827978,18.733796929454925,663.3517215018388,706.4603054657449,416.7905461157962,184.9372762235274,14873,73041.41328810417,전라남도 무안군
1512,전라남도,함평군,2016,52641.83590271075,16.165175800994362,13.356836612162507,351.7910291123284,565.5462225799421,211.59449121995823,99.59067845760077,4107,44813.88327566153,전라남도 함평군
1513,전라남도,영광군,2016,69432.28611003085,19.41145634561743,15.021587423491633,504.4640000584975,678.7416037840964,306.2109307957937,135.56794304107572,8060,58493.51856980425,전라남도 영광군
1514,전라남도,장성군,2016,65916.7695420044,20.040110269049983,15.209927253470356,522.3513773611402,589.0487815647349,277.91738066301167,141.7360312869253,6232,55614.563248033526,전라남도 장성군
1515,전라남도,완도군,2016,65518.799117226794,25.271691317073866,21.25072638288026,485.99949051005757,634.5337675955591,313.64533548438396,139.70485422694466,6876,55886.24797488951,전라남도 완도군
1516,전라남도,진도군,2016,50078.26368073105,16.814666659582613,12.583988064236333,332.62570124343074,546.5554051824945,216.91379947474897,121.49606969143552,4216,42358.29319094583,전라남도 진도군
1517,전라남도,신안군,2016,67005.33929660307,25.93704705858234,20.384600603322465,422.96923115806504,643.6727109250407,310.2469546155167,150.6219740830124,4205,57423.318834998885,전라남도 신안군
1518,경상북도,포항시,2016,452466.74993397656,99.04315394359122,56.69580185378451,3570.068053758968,2583.074999741996,2276.228802760931,964.2104284449257,87724,375804.1729802424,경상북도 포항시
1519,경상북도,경주시,2016,250813.87299051357,57.377392732206346,39.44199023888539,1643.6567065027307,1900.0225389443638,1126.548733651371,547.8629859400586,40386,211219.1561674512,경상북도 경주시
1520,경상북도,김천시,2016,148456.2846916666,36.1162593410615,28.182061791960468,1171.316341369765,1176.7028915187875,728.5884113867835,271.88759136529205,21499,125270.41943378194,경상북도 김천시
1521,경상북도,안동시,2016,162720.1409315478,38.84706408508871,28.188495615899082,1272.759791397181,1385.7210465006667,721.0970692726509,270.0139361461903,26388,136955.1067283534,경상북도 안동시
1522,경상북도,구미시,2016,369582.2179475674,85.88918436446247,43.050478670193925,3686.548963336183,1435.378025810967,2264.0008818917468,738.4069450094315,83253,297306.39547637483,경상북도 구미시
1523,경상북도,영주시,2016,115652.14703669382,27.14663815915719,18.862163087455063,702.9100665141527,989.4757636548823,499.4694060466022,227.27878297428862,17021,97245.95782193255,경상북도 영주시
1524,경상북도,영천시,2016,120347.14904786345,25.80978305447413,19.26557447790648,812.5994813704808,1096.5303425723519,557.4432380589907,250.6620537463642,12633,103508.16160708296,경상북도 영천시
1525,경상북도,상주시,2016,115303.63185546634,36.175486678504356,27.440825121920025,673.319987211357,1199.309969027689,452.35561920753867,191.13666061979836,13976,98243.26704873494,경상북도 상주시
1526,경상북도,문경시,2016,95584.26336839065,28.331812345186883,18.723553056467942,638.612399979071,853.0537074664986,416.1373262530723,180.3419999106916,10663,80845.38775096972,경상북도 문경시
1527,경상북도,경산시,2016,249021.48293129198,60.991427122159244,29.71378694294578,2325.690626757639,1395.9484407913503,1440.6404035029277,482.7812756421585,41535,208404.21331308206,경상북도 경산시
1528,경상북도,군위군,2016,55396.641315716435,13.532975299394783,10.412734630195716,359.6502203156635,504.22406899010036,230.66361296931137,104.07131829134279,2035,47642.90782388324,경상북도 군위군
1529,경상북도,의성군,2016,76816.1795326625,18.690950397028384,18.118399358839746,471.30075589778073,910.0495927945732,320.6736178086836,135.9522607715129,4629,67432.04014996048,경상북도 의성군
1530,경상북도,청송군,2016,53489.763712412525,13.088784215387223,10.957864541453691,345.0548631346357,480.6000416600662,253.02277867011225,93.52271670433431,2520,46032.31269168973,경상북도 청송군
1531,경상북도,영양군,2016,40370.41429406947,12.247754931728066,8.943272402582727,251.81655407598532,381.3391042778972,181.83348405359052,79.54999436150804,1872,34562.40572746034,경상북도 영양군
1532,경상북도,영덕군,2016,64858.482206754605,15.52401168443189,11.716266739956376,390.39836111109213,641.6985294282143,292.0006967905226,130.84186149133527,4207,55844.62700456022,경상북도 영덕군
1533,경상북도,청도군,2016,76224.85707238615,19.47847687087239,13.787769209986038,449.6230561905189,704.0618928965849,320.8354781938885,143.176850978873,4329,65767.41854684781,경상북도 청도군
1534,경상북도,고령군,2016,64265.58935844493,15.214794893651346,12.132939537322644,448.64064145051407,524.2566401945484,287.2706635905328,134.46585364416336,4130,54660.722515168425,경상북도 고령군
1535,경상북도,성주군,2016,73616.10666222911,20.169033933765604,14.577296119403801,536.0500169559631,663.8696548214622,315.36017647433806,144.6711343873467,4728,63391.43971192146,경상북도 성주군
1536,경상북도,칠곡군,2016,136962.58709554985,34.61745175718167,21.713158006500475,1344.704412398107,797.3673078544492,952.149522774533,313.4349071963101,21056,113502.2049034477,경상북도 칠곡군
1537,경상북도,예천군,2016,67745.4532109469,17.208750005627916,13.522451477648996,427.2971190365897,676.385074975966,269.6506811871842,118.2546463239189,5203,58316.84136490723,경상북도 예천군
1538,경상북도,봉화군,2016,52939.00011561699,19.531704790751217,15.423788470572081,334.11625657328904,535.7902106348009,225.0329163326683,97.63849431133073,3597,45708.49834492517,경상북도 봉화군
1539,경상북도,울진군,2016,61365.678466504585,17.118275996365675,14.3031199464072,375.8322601024789,624.7772072759874,298.56982052016343,145.30420395883147,7287,52366.90943058975,경상북도 울진군
1540,경상북도,울릉군,2016,10001.0,6.0,4.0,38.0,63.0,46.0,23.0,1039,8962.0,경상북도 울릉군
1541,경상남도,창원시,2016,888840.2700291276,161.6802569056627,90.99990672719062,7151.401796139617,4463.037424602688,4858.792628237763,1822.4531301231277,188560,731723.0491389121,경상남도 창원시
1542,경상남도,진주시,2016,310088.6816227282,48.14649772221029,40.64829389454174,2347.5797680836727,1890.1293070114011,1496.2272924915062,585.2809810217155,64087,253293.0480970613,경상남도 진주시
1543,경상남도,통영시,2016,149568.4857516964,31.034150068071817,20.98536610402948,1158.5408825525853,992.2506984505034,782.9291667256166,418.5304408723813,23079,124530.69029177178,경상남도 통영시
1544,경상남도,사천시,2016,126908.93829811414,22.830800060201177,19.289421840596944,964.395981570349,927.915308375117,616.9781260905489,271.25872720790335,18702,105948.29420052555,경상남도 사천시
1545,경상남도,김해시,2016,468447.0944206455,80.48573779462907,51.1770767010856,4106.877620710726,2004.1614509213498,2432.146189883608,1116.0661982152506,108706,374279.2656768317,경상남도 김해시
1546,경상남도,밀양시,2016,128807.55938434784,27.465626317426434,21.802829496501225,837.9702706455597,1155.6072135484937,526.8796343449375,248.8541476590321,14828,109855.66358488656,경상남도 밀양시
1547,경상남도,거제시,2016,247661.24089340208,52.67547819604512,34.50708716425077,2905.134722555281,1085.7145448997308,1843.6108466599494,667.6436324883156,48633,201788.4595407556,경상남도 거제시
1548,경상남도,양산시,2016,300125.88038091373,56.72581694729909,32.91537687893278,2678.2806969260046,1370.743786673056,1698.556323607784,672.8859694107646,56364,247402.35587706746,경상남도 양산시
1549,경상남도,의령군,2016,60560.87843695147,15.283347260577342,16.229296837682814,389.6576018909691,585.5227707240002,259.4545440233383,122.63235794796617,3042,51620.80291854646,경상남도 의령군
1550,경상남도,함안군,2016,96675.31963133824,24.416684580766944,18.029547994625513,699.603020179962,768.3754036994997,466.1837288780011,226.55911671212687,10871,80935.36150499545,경상남도 함안군
1551,경상남도,창녕군,2016,90778.66555118767,24.86962900549527,18.52488526820259,617.1557018587903,859.6545699405713,420.65469693547004,206.17758856793276,8134,77548.58248349908,경상남도 창녕군
1552,경상남도,고성군,2016,82764.66390705708,21.557030950858604,20.15060156255677,523.9235295808164,776.2937850473938,371.53516179865306,201.12195484103904,7209,70350.47523943058,경상남도 고성군
1553,경상남도,남해군,2016,69471.88097672921,14.854452398814521,15.27926132817231,365.8161412790315,793.8943292700814,261.09394496252213,132.38302643818173,5391,59410.59280118327,경상남도 남해군
1554,경상남도,하동군,2016,71550.18017567098,18.77058808250137,18.455435558117188,423.0931398699896,724.4177010746912,302.4645629234219,139.92958471166827,6284,60994.6991817488,경상남도 하동군
1555,경상남도,산청군,2016,61354.3474711684,17.07091220005472,15.164441412789975,411.3640719388963,614.9999312489649,252.2141946843352,132.86769509166393,3975,52595.68692349169,경상남도 산청군
1556,경상남도,함양군,2016,62824.533340166985,16.141980979027142,15.094446535599902,371.64667012663693,584.2848485769838,247.5915111335289,113.99415463753206,5496,53174.00019473373,경상남도 함양군
1557,경상남도,거창군,2016,83277.30436947849,19.557191339458523,18.34466886364486,529.8173573852307,703.0786925645695,349.01373735784284,153.74469960179326,10167,69561.01673972658,경상남도 거창군
1558,경상남도,합천군,2016,74121.12223727081,20.652917243136436,20.075522404326247,413.4105136380803,801.8693256807352,276.2112358780869,125.54449920640599,5212,63835.39586260995,경상남도 합천군
1559,제주특별자치도,제주시,2016,397447.8649480877,65.25415065515958,59.517209174815775,3538.0169960333624,2116.3298265670714,2296.4096581155322,959.0040880358822,91658,320774.5393981294,제주특별자치도 제주시
1560,제주특별자치도,서귀포시,2016,205442.87903518183,46.72243134706707,46.36041341841492,1624.1752644683559,1255.411360743611,1172.500182475248,497.1608977542048,28807,169183.04882338838,제주특별자치도 서귀포시
1561,서울특별시,종로구,2017,196157.49881210527,22.069305160859535,15.698365202218689,1041.9909645936318,986.2292377844087,944.9040938799262,346.006462465531,21101,168168.85657981283,서울특별시 종로구
1562,서울특별시,중구,2017,173572.7954497656,19.693543915533915,14.909724837766534,1136.4521590644702,874.2391232929721,1018.1406648423682,336.227848567628,13839,151242.64242640405,서울특별시 중구
1563,서울특별시,용산구,2017,257964.3683786669,22.393051834060167,17.444873493314436,1681.434486669842,1248.3058579253761,1486.418389805268,448.3867385362093,29035,223191.71819987125,서울특별시 용산구
1564,서울특별시,성동구,2017,318042.1680882947,33.309852924266245,22.13623502625764,2462.328885682548,1452.295808632983,2059.9294428984895,543.895606239992,39952,274669.29535994976,서울특별시 성동구
1565,서울특별시,광진구,2017,365602.1014448369,37.95554634225581,23.407720787896015,2425.460021675849,1418.17801054303,2088.313808070383,634.7367137449663,50079,312968.50474757986,서울특별시 광진구
1566,서울특별시,동대문구,2017,353566.88427169796,34.157529176053764,22.153444002635574,2195.9316772478805,1749.6704961475589,1720.001244526811,633.4690284904178,46576,305065.7209798849,서울특별시 동대문구
1567,서울특별시,중랑구,2017,400491.9690025826,36.40651311472242,24.041775911451676,2695.5290216807357,1984.948978166728,2223.438671421592,903.0658489494182,53522,345916.2867023414,서울특별시 중랑구
1568,서울특별시,성북구,2017,426517.12226314575,49.93941960692518,28.451105099916184,2586.976009157806,2000.7627187470102,1911.7404110992738,719.3724850672912,67939,361216.7441617397,서울특별시 성북구
1569,서울특별시,강북구,2017,336181.4331151521,27.84690013959107,17.048866547022516,1930.8914131305828,1847.4311116174363,1541.1438968707032,738.6514788945972,43454,289251.80464536435,서울특별시 강북구
1570,서울특별시,도봉구,2017,353928.05993478565,33.05910724242991,24.409151304477586,2048.824711180231,1755.670124609193,1629.1670837224785,684.3710743258046,50599,300776.9694684835,서울특별시 도봉구
1571,서울특별시,노원구,2017,516034.5707011312,63.00296678988609,38.991070528076285,3273.103671730639,2453.9777588344514,2306.0935282599926,943.8735610866296,98129,426289.71240324073,서울특별시 노원구
1572,서울특별시,은평구,2017,463611.9981481528,47.38438616945274,29.538470967177346,2850.541091811082,2254.6432469957235,2258.714753744171,872.1797217837374,71871,394555.8917874831,서울특별시 은평구
1573,서울특별시,서대문구,2017,325877.7565034923,30.536523604157416,20.737598640474893,2043.9406989306358,1544.2054231594725,1640.5541678216587,529.2220254012126,43856,279097.9132996736,서울특별시 서대문구
1574,서울특별시,마포구,2017,376605.12729879224,30.864514056072032,23.239418558045035,2774.3004921168877,1568.185633733044,2246.0756928833107,604.2539892086833,52172,322957.29556212976,서울특별시 마포구
1575,서울특별시,양천구,2017,455361.9118080885,49.631229949343705,29.782655543864262,2856.2557112848967,1788.5648607449814,2053.922287994959,709.5555944147702,87475,373298.09504213644,서울특별시 양천구
1576,서울특별시,강서구,2017,559434.7219397748,52.33933470572986,34.71517255296878,4377.520583424918,2402.3390614442137,3667.7367386243445,1044.0409384845684,84437,479433.19617942965,서울특별시 강서구
1577,서울특별시,구로구,2017,405925.8891562339,38.40627212750932,24.922947538065493,3045.2935876059823,1735.0729911080336,2385.163203560517,764.2707483215203,56716,348297.27572345134,서울특별시 구로구
1578,서울특별시,금천구,2017,266331.6434601435,24.3764144128071,20.29241775406162,1744.0654064803598,1271.932534597102,1574.0218685889267,567.8184741361235,29668,230122.3012924413,서울특별시 금천구
1579,서울특별시,영등포구,2017,373401.31487308803,42.915166887320225,24.105592202556583,2786.716791640798,1590.3096388503895,2452.5107866399317,647.9577057235491,45632,324523.81562145904,서울특별시 영등포구
1580,서울특별시,동작구,2017,392484.40752441477,36.16780270536657,22.321601886557882,2769.877462798837,1643.6286915614544,2237.266871026305,618.7071486375089,53123,338297.55710363545,서울특별시 동작구
1581,서울특별시,관악구,2017,477351.17472363263,37.217419796957095,23.230303535009135,2866.36805213866,1979.5000959329202,2965.537730719314,793.1790545965591,58265,418874.4438517391,서울특별시 관악구
1582,서울특별시,서초구,2017,430529.52555757866,31.813114328768275,25.009981741178375,2966.4359497473406,1491.7604406477376,2246.5164744997683,592.8468120543114,76297,357211.6076129515,서울특별시 서초구
1583,서울특별시,강남구,2017,520786.7591590314,39.40626201913516,31.98979784993097,3289.9112632783495,1734.995587663515,2550.798061905918,783.5370943346727,95994,432132.2957186403,서울특별시 강남구
1584,서울특별시,송파구,2017,608392.8855937278,53.978476359193856,36.95196411002755,4508.142468726316,2125.6279450152556,3524.6011019423563,975.5396865520858,104781,512412.01358558954,서울특별시 송파구
1585,서울특별시,강동구,2017,429517.8926439641,37.60882919155345,27.57618233779077,2936.528986319561,1842.1793118916905,2373.560822020272,774.6504140984468,65977,363941.25239704415,서울특별시 강동구
1586,부산광역시,중구,2017,75781.46682663955,8.541556187926288,7.126789016524647,382.60412367673763,562.0493039165547,361.91019353020573,163.84839273313386,4500,66239.81672730533,부산광역시 중구
1587,부산광역시,서구,2017,145229.52170310033,22.5138251195541,19.45101215313625,1723.4605866905947,702.7177241526666,960.716541086618,296.0970568365684,13476,123744.16199492918,부산광역시 서구
1588,부산광역시,동구,2017,118267.9988552012,14.17603725163207,10.787935250511142,592.1236965540006,951.3012938992148,504.29175774748603,274.32717449214226,9683,103504.65881599231,부산광역시 동구
1589,부산광역시,영도구,2017,140848.0955653338,16.932251702787333,15.228665632283342,639.3378269745073,1133.0244338673474,542.463552947555,310.7065808064997,15130,122401.87001767325,부산광역시 영도구
1590,부산광역시,부산진구,2017,339358.31670224905,43.156539281927515,29.58519188047697,2094.9603298944203,2178.7050153660543,1645.9745318167927,624.9476019388511,48151,294459.3241217061,부산광역시 부산진구
1591,부산광역시,동래구,2017,263077.3093410501,32.73932509548921,22.11066344961724,1467.729861821107,1485.070409806591,1086.1947971986344,458.1427355083171,42925,221677.82539920043,부산광역시 동래구
1592,부산광역시,남구,2017,260911.18249524568,26.4411712480476,20.72438143823022,1412.383390606122,1578.139968437795,1012.4678264464366,483.0671318242823,41518,221549.97831536297,부산광역시 남구
1593,부산광역시,북구,2017,285605.1779076737,35.22406454021846,26.164554384701695,2005.622694632841,1534.5484852682812,1300.710682100501,526.9426291779613,46701,241569.8453857623,부산광역시 북구
1594,부산광역시,해운대구,2017,373182.28567872266,38.25502510929995,30.658027471344564,2103.6522729107373,1983.1444551547045,1464.0958749298834,680.5589193080353,68977,311385.3702011753,부산광역시 해운대구
1595,부산광역시,사하구,2017,308242.21694017865,41.98781509514176,25.85149758894532,1920.7305571165036,1921.8507972150405,1550.3601470511435,641.0356632170223,49839,262018.25455286645,부산광역시 사하구
1596,부산광역시,금정구,2017,243031.0519724131,29.32072128824678,23.123904580483973,1280.7354167588335,1511.4976861863759,1001.0497688790311,419.01860871050934,35057,207535.86959433564,부산광역시 금정구
1597,부산광역시,강서구,2017,145229.52170310033,22.5138251195541,19.45101215313625,1723.4605866905947,702.7177241526666,960.716541086618,296.0970568365684,16773,123744.16199492918,부산광역시 강서구
1598,부산광역시,연제구,2017,213330.85868239627,20.120310625546193,17.30910655829219,1322.650900970575,1239.5298714923829,986.6290188613802,363.4734177317598,29792,182300.58060759696,부산광역시 연제구
1599,부산광역시,수영구,2017,191339.51328553868,23.75279742701868,12.479355478556986,1157.983175851897,1178.6845148857865,917.5787427384895,380.3282562204809,22513,166077.77990617187,부산광역시 수영구
1600,부산광역시,사상구,2017,229252.00365818798,31.286080580058282,21.34141864292892,1451.7273339888088,1397.8539826619435,1100.4744997814573,452.16125556801654,30977,197422.63343859548,부산광역시 사상구
1601,부산광역시,기장군,2017,176887.48111321012,34.95575709418637,21.58977298265345,1618.777130278312,1048.9250050553885,885.6433050720468,392.6800559766195,27172,147655.2390150974,부산광역시 기장군
1602,대구광역시,중구,2017,118981.3776450156,18.738616887765847,13.661525002498601,807.6094261537564,806.1962953311115,532.2262989545096,220.35144533403337,9559,101520.4906942937,대구광역시 중구
1603,대구광역시,서구,2017,502678.43822722364,73.60762640160449,48.7132845342616,3231.7245820190738,2396.0727315519425,2202.9568925415238,821.877832551629,23891,412357.7709066721,대구광역시 서구
1604,대구광역시,북구,2017,393822.12706434255,65.95037382824732,34.17367939998408,2670.819173070577,1997.436251109802,1840.3126580251328,704.4079988356604,79482,323575.8102133399,대구광역시 북구
1605,대구광역시,수성구,2017,392287.3306484842,50.56504953133462,31.93731832900611,1862.0040285012158,1937.559810403002,1315.2947561871324,602.8144645235849,90028,313617.0343540543,대구광역시 수성구
1606,대구광역시,달서구,2017,502678.43822722364,73.60762640160449,48.7132845342616,3231.7245820190738,2396.0727315519425,2202.9568925415238,821.877832551629,104587,412357.7709066721,대구광역시 달서구
1607,대구광역시,달성군,2017,234783.1069113439,43.40566921849684,30.578357953487256,2384.1228444946782,1160.0527744210979,1598.7861757332519,396.29484279055015,39956,196120.61472958207,대구광역시 달성군
1608,인천광역시,중구,2017,158799.2982094176,22.865762539071575,15.813964078833374,1084.0785823174087,814.596602778893,900.7627602964408,382.1181511534587,18555,133387.68554626926,인천광역시 중구
1609,인천광역시,동구,2017,505216.57475383085,80.0196043231646,36.579758443892004,3613.6315348066014,2298.7937853791473,2663.276443959597,1240.1543038183095,9940,420513.01697086514,인천광역시 동구
1610,인천광역시,연수구,2017,340245.0936075713,43.91302330627371,27.590395532384544,2459.7456911780555,1310.774302721823,1612.2469254509738,584.384247501022,64987,276436.66615913896,인천광역시 연수구
1611,인천광역시,남동구,2017,505216.57475383085,80.0196043231646,36.579758443892004,3613.6315348066014,2298.7937853791473,2663.276443959597,1240.1543038183095,90337,420513.01697086514,인천광역시 남동구
1612,인천광역시,부평구,2017,511981.920915408,65.60398744876846,40.014003870801574,3636.5424499849937,2442.04888711749,2702.6729258908176,1172.8705173742776,84768,431063.00324173487,인천광역시 부평구
1613,인천광역시,계양구,2017,343328.6115742408,43.675570364749134,27.514949154334012,2182.399460830316,1518.3968517093422,1714.2523762429753,771.5852220071818,54179,286293.3738922972,인천광역시 계양구
1614,인천광역시,서구,2017,489339.6760631114,78.63699048342306,41.43296263935701,3627.81219507621,1989.007079063204,2506.7513911211436,1147.836825695148,95678,400373.73007695586,인천광역시 서구
1615,인천광역시,강화군,2017,131631.2443204567,27.62613495220362,23.97613622593336,730.1161107686451,942.587995705701,589.5243658938123,260.02996679416117,8055,112625.13166673554,인천광역시 강화군
1616,인천광역시,옹진군,2017,87622.6903898646,17.91662329962126,10.641895297708336,578.9675415967816,454.71319705511144,466.0010342954954,187.3119493657415,2278,74164.85270601133,인천광역시 옹진군
1617,광주광역시,동구,2017,117128.29252483735,22.931761537810644,14.053379555543847,686.4912250092265,855.033403114099,549.4276074472673,206.10840183933982,12729,99411.915837887,광주광역시 동구
1618,광주광역시,서구,2017,281786.8385379582,56.51279112147914,28.85513387156766,1845.3845053106652,1440.6344865347603,1391.8338850909404,521.5961503323902,59820,227446.1443779569,광주광역시 서구
1619,광주광역시,남구,2017,210518.48784129383,44.10778707763809,22.374420460548336,1273.5689621623023,1288.1668208185938,911.0433768568172,342.2714561985666,40308,171807.67900035065,광주광역시 남구
1620,광주광역시,북구,2017,382499.34549178433,91.12031770652571,41.2724237458474,2631.773357363848,2111.365795327964,1868.02972167495,701.6429389520824,79892,312861.6167855459,광주광역시 북구
1621,광주광역시,광산구,2017,351647.68695454777,79.76784532005746,40.54883626546339,2782.0231661383614,1449.667146301629,1791.8495807878053,705.6411352636799,91906,273236.87817048235,광주광역시 광산구
1622,대전광역시,동구,2017,229291.14623446428,38.93111844205837,23.85797776432167,1439.5251097655519,1401.6265473416395,1054.981200239482,510.06439282384207,37152,191810.76101868,대전광역시 동구
1623,대전광역시,중구,2017,246156.8534549133,43.14846489330322,27.021833403971208,1473.9582742999435,1425.4337990525407,1121.6138335510964,487.356897039462,41196,205012.67476153787,대전광역시 중구
1624,대전광역시,서구,2017,436971.01562662126,73.6817704238515,35.96090966935526,3165.811004763911,1879.100779752665,2311.026418388508,794.2308259713732,90322,356556.3827435074,대전광역시 서구
1625,대전광역시,유성구,2017,331353.95031631016,68.50666651094511,36.07158063599649,3065.496823744295,1187.0216497287217,1967.790713611984,505.69551285848144,67416,268327.71680654754,대전광역시 유성구
1626,대전광역시,대덕구,2017,202198.88609020333,36.03001702015717,22.613554695097925,1269.8966367931175,999.0703921084023,942.7270977161327,462.0391834187437,32898,166714.0594520737,대전광역시 대덕구
1627,울산광역시,중구,2017,238861.81619959918,37.64039937540889,21.853844381710314,1796.9745779790253,1094.4221950126862,1214.2562204033984,493.03461948703915,39374,199112.82531987602,울산광역시 중구
1628,울산광역시,남구,2017,312649.55060327286,44.43385493592884,28.729322142059093,2255.394183480602,1247.7358710338642,1649.2649895149927,655.8460187394925,59101,257976.00286217968,울산광역시 남구
1629,울산광역시,동구,2017,182777.06572077022,28.68434719171375,17.869939810350775,1705.618771541649,803.1306681127363,1097.6943632246198,406.1840837352662,28231,152372.05785684014,울산광역시 동구
1630,울산광역시,북구,2017,208418.49350704136,39.00381126711119,20.977761622782158,1831.378066070278,752.264541509838,1196.8287223162672,417.1465473153841,39481,168928.2011970056,울산광역시 북구
1631,울산광역시,울주군,2017,223082.57057538943,48.416925495094944,29.751799047305017,1604.5044647419093,1222.494871021653,1068.9060823718441,521.1259612428896,39616,183740.1415499511,울산광역시 울주군
1632,경기도,수원시,2017,1033912.4314925045,167.70254785255096,83.6690905645911,8104.257775575441,4031.0111987320706,6069.448664929221,1999.139451772779,214748,850256.1574199089,경기도 수원시
1633,경기도,성남시,2017,848151.842234997,114.28069007546529,63.47581043896362,6411.708825299588,3661.363935406835,4525.297526655876,1614.3739618824825,158472,709407.8582562831,경기도 성남시
1634,경기도,의정부시,2017,425343.6153930229,62.37331116621914,32.32711578073729,2624.9691834850487,2158.37214460679,1985.426053666524,969.8984250296385,74779,353941.7805306932,경기도 의정부시
1635,경기도,안양시,2017,543551.6269895463,76.27637580469062,38.6836294166782,3817.524295147503,2221.8991998042334,2921.6270327495804,942.9679015840051,99187,452262.6995304399,경기도 안양시
1636,경기도,부천시,2017,757242.1687547037,111.08425073458392,57.2861312550623,5385.503028504202,3325.454716878333,3976.507350650247,1579.7312045547294,134960,636777.9050784855,경기도 부천시
1637,경기도,광명시,2017,344802.93938138685,50.4788679507037,25.07085259902595,2447.5712698109965,1468.225635113629,1804.496010844761,646.7799326704669,58185,285887.9738272225,경기도 광명시
1638,경기도,평택시,2017,450711.8743510428,96.83418470022244,49.71899671162448,3568.4899627139007,2131.4692700005803,2656.254434015818,1099.0005416169463,85964,370899.02017054055,경기도 평택시
1639,경기도,동두천시,2017,146329.08776239303,24.88366347729125,14.803770856850216,937.1364773436887,917.960979710375,693.5950135752238,368.98995484282574,15826,122528.91466875518,경기도 동두천시
1640,경기도,안산시,2017,618499.0353527144,89.44679011162808,49.711410603497605,4056.5415128206873,2563.306833221752,3225.6565652069758,1670.5214020287754,124229,506421.677386582,경기도 안산시
1641,경기도,고양시,2017,908072.3266051611,150.2030342778902,72.49823242565581,5867.542156506356,3991.8637715533614,4178.622592694814,1718.6721000355346,185016,748064.469462142,경기도 고양시
1642,경기도,과천시,2017,126316.49700826648,16.638604720587203,9.349281976759523,814.1670867005821,549.2562740982465,599.3581243693609,208.36075772343182,10823,104784.42975802964,경기도 과천시
1643,경기도,구리시,2017,237500.4170422375,36.616832013581885,18.665702999448396,1574.7609770051683,982.2083537042048,1164.8118365705243,408.0718546899586,34231,197909.47919741078,경기도 구리시
1644,경기도,남양주시,2017,602835.4914300587,97.138006772882,53.68288252483259,4023.5723614598196,2705.883290109571,2511.3158851405287,1286.7714694981437,124497,491996.6641096164,경기도 남양주시
1645,경기도,오산시,2017,245886.20396801148,51.477594411407736,24.534061933562963,2106.9656745874386,911.1255033881688,1434.2698254298161,563.5650106989549,41252,200211.5671454657,경기도 오산시
1646,경기도,시흥시,2017,413334.18221882463,64.32105963480937,38.28779819470053,2798.024843769688,1568.1166850913064,2257.0070451083975,999.0290444043194,79207,337243.71610082453,경기도 시흥시
1647,경기도,군포시,2017,303817.4356778955,50.07101089775424,27.123814430130484,2367.810182473558,1233.870252673609,1732.967078997691,555.0136522749287,48984,251629.31793284183,경기도 군포시
1648,경기도,의왕시,2017,207797.24724069852,31.000918551022362,17.206601406661242,1351.4814213007678,902.3288051175425,949.6427797384202,367.5085601410888,26161,173027.96463152443,경기도 의왕시
1649,경기도,하남시,2017,262836.04839143436,35.5538598086902,22.116182361586155,2013.359526152274,1037.1484606025847,1358.6407236868947,466.30235749477254,36466,221264.53570507135,경기도 하남시
1650,경기도,용인시,2017,872486.3029263449,147.01356477454968,86.17478494935396,6094.36915989245,3354.7365973947926,3994.685845706903,1447.453990694728,198430,702339.2069693829,경기도 용인시
1651,경기도,파주시,2017,427454.11067637516,89.76783653754451,51.843294091323,3256.9786313549043,2075.17410492413,2248.0600961358978,984.698882590264,78967,351756.2079460836,경기도 파주시
1652,경기도,이천시,2017,237282.36276778366,53.18117881931652,31.030496606314973,1850.762102038869,1246.0647132224142,1213.373334030778,472.9469875506199,38537,195386.2724811076,경기도 이천시
1653,경기도,안성시,2017,211308.44807956333,51.31190658797288,33.70328144747828,1458.7130491860162,1303.8616591855623,1070.7294884568876,496.3956396669433,31277,175305.9496971092,경기도 안성시
1654,경기도,김포시,2017,395517.85972869716,84.05935931015438,40.17617132561888,3103.3925068971653,1618.671097835848,1953.899918345018,801.3611706470352,69949,326185.776500408,경기도 김포시
1655,경기도,화성시,2017,627422.3522918569,129.22881109250892,72.85777649939777,6126.701888483655,2080.0489267314933,3885.9153654090037,1260.498114371597,136096,506139.4836320039,경기도 화성시
1656,경기도,광주시,2017,352052.4581161131,41.644390980158356,27.167270156659754,2803.0943813651393,1459.0828305219468,2134.4480486412185,848.6615073311714,55029,295701.25278827484,경기도 광주시
1657,경기도,양주시,2017,602835.4914300587,97.138006772882,53.68288252483259,4023.5723614598196,2705.883290109571,2511.3158851405287,1286.7714694981437,38520,491996.6641096164,경기도 양주시
1658,경기도,포천시,2017,188633.72054438473,40.446669113068396,30.519205680579752,1155.4738957868474,1277.2960918289918,924.5614151092501,500.12411774397896,23775,158855.40374469326,경기도 포천시
