,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1154,부산광역시,사상구,2015,236934.54041889973,30.855484066052373,21.495158446153997,1955.676549395516,1382.4139948708741,1339.128773316719,464.43550997424313,35400,200335.76465766423,부산광역시 사상구
1155,부산광역시,기장군,2015,193352.52827472534,32.30664901126643,21.557185851099298,1992.6804256934076,1080.500571006923,1184.4652165669622,377.1225156373187,25838,160920.72654150182,부산광역시 기장군
1156,대구광역시,중구,2015,177140.89185398677,29.45116707493578,18.315381816839,1389.7486307349373,1018.1330398962128,921.2463380701807,317.2245251549381,10200,146408.5393698095,대구광역시 중구
1157,대구광역시,서구,2015,447763.1647016099,69.98280120228533,42.09430153035928,3715.9053149389065,2086.120578144786,2311.776522426564,758.8004950107135,28685,362359.0742465085,대구광역시 서구
1158,대구광역시,북구,2015,354947.74353043066,61.64984871188081,32.170400268881885,3009.644598768772,1767.2590933457222,1776.107867074837,636.4789338339743,85657,287836.63949592214,대구광역시 북구
1159,대구광역시,수성구,2015,360421.6981617991,53.58847219972673,30.31303525397171,2321.444657835532,1763.48963337199,1498.5829612116459,581.5255099640607,98929,285478.5910771342,대구광역시 수성구
1160,대구광역시,달서구,2015,447763.1647016099,69.98280120228533,42.09430153035928,3715.9053149389065,2086.120578144786,2311.776522426564,758.8004950107135,116629,362359.0742465085,대구광역시 달서구
1161,대구광역시,달성군,2015,204284.11880462675,44.124595853249915,25.579192561377123,1862.818418269198,1154.0946352783146,1115.0301046402844,389.86162807531383,34427,167535.09412612044,대구광역시 달성군
1162,인천광역시,중구,2015,201535.47030686855,28.528171787554285,18.37539353577698,1775.9929623430564,925.3935255824557,1225.1449449680126,471.10124968461247,18408,167368.3782866395,인천광역시 중구
1163,인천광역시,동구,2015,477414.1668981935,70.17841617693085,34.48401110103831,4314.96470906405,1999.823401952785,2925.9453600155434,1107.6035774776517,10815,393083.7458470219,인천광역시 동구
1164,인천광역시,연수구,2015,344031.96284188115,43.744791171453386,26.415399759925858,2935.171601413624,1354.986887287255,1925.0443647229504,661.6031225115571,65273,278308.0813859875,인천광역시 연수구
1165,인천광역시,남동구,2015,477414.1668981935,70.17841617693085,34.48401110103831,4314.96470906405,1999.823401952785,2925.9453600155434,1107.6035774776517,94520,393083.7458470219,인천광역시 남동구
1166,인천광역시,부평구,2015,499138.82020296296,63.73920233921381,37.855355554080724,4393.260281819683,2226.200222856081,3046.0971978772536,1120.9873762289299,94531,413558.179943187,인천광역시 부평구
1167,인천광역시,계양구,2015,375580.8669184785,46.87708891041639,28.93621800913236,3190.8158169616536,1560.324166232383,2231.1603044326457,883.8145974410664,61405,308502.02626533865,인천광역시 계양구
1168,인천광역시,서구,2015,461562.2885920827,72.79115598464176,38.12634105556316,4409.5249410689685,1819.465536195583,2748.890600490042,1089.8154342434468,98390,375096.02333255706,인천광역시 서구
1169,인천광역시,강화군,2015,203552.28551498742,34.20190783462872,25.698493602872144,1578.0059935578688,1105.7666784319802,1152.0313153519676,413.57379951141695,8521,170272.00491547788,인천광역시 강화군
1170,인천광역시,옹진군,2015,158633.13828067618,25.746350246969566,15.095955053214748,1356.2506591287668,720.0799333136181,964.7229994474192,348.53992458420623,2347,131630.78136664888,인천광역시 옹진군
1171,광주광역시,동구,2015,146162.57532296405,29.25919687856954,16.66399587371671,1093.9304206412137,937.243135037426,722.1073936366934,293.35637549466094,14035,120422.70769357285,광주광역시 동구
1172,광주광역시,서구,2015,260221.84381103804,53.70002580665159,27.653207460344632,1965.938256892243,1386.827570180826,1373.9778738005182,499.87321418511056,64441,206722.9383947688,광주광역시 서구
1173,광주광역시,남구,2015,208712.58579254057,43.76300295506876,22.63467485938521,1560.387686075405,1203.3971582244258,1034.155666316858,371.1662834111289,43407,167838.75448159053,광주광역시 남구
1174,광주광역시,북구,2015,333224.71690156555,78.06172192788473,36.33898562522648,2808.7124006429285,1791.5212777622503,1809.2022904179591,630.3670223189523,87660,267782.9470132616,광주광역시 북구
1175,광주광역시,광산구,2015,301354.82106176874,67.34291782820085,35.89936231553039,2916.84467179294,1351.4228526635115,1706.8508342676773,618.2680953237393,95360,232793.87534775244,광주광역시 광산구
1176,대전광역시,동구,2015,229734.9973451806,40.22211679276458,24.628828836504532,1937.3495058112699,1333.0254559101375,1225.233259440826,507.6913857178042,40204,189564.24441867188,대전광역시 동구
1177,대전광역시,중구,2015,246004.48119278467,43.37419796402136,26.998492334980437,1988.7310816670688,1379.6069088257839,1307.8432185209938,517.9880372160167,45186,201558.0494021997,대전광역시 중구
1178,대전광역시,서구,2015,383137.6633597486,65.9901724029173,33.978086227755625,3509.8980022643336,1632.3496979361537,2263.131085569069,721.6119659106474,97827,307616.31079609506,대전광역시 서구
1179,대전광역시,유성구,2015,306829.59431530687,63.197341326956796,33.89288454268444,3210.012545124605,1189.9353303769299,1961.3725672032383,515.876011658217,69520,245084.639586768,대전광역시 유성구
1180,대전광역시,대덕구,2015,224565.38902864305,39.80642632670681,24.50257634566657,1865.725163600417,1115.8513167957988,1258.1813668512393,503.8262264082964,37512,181974.53924772816,대전광역시 대덕구
1181,울산광역시,중구,2015,250175.07318914495,38.077007329335395,22.93008034447582,2215.7064735471863,1132.0706541541347,1468.5836909821237,511.87351213335967,43312,205035.4679274434,울산광역시 중구
1182,울산광역시,남구,2015,301639.29223453184,43.162061436081785,27.650790564814486,2762.2183274004697,1263.214766188341,1799.75835270786,618.6941236364053,65816,245147.75736613874,울산광역시 남구
1183,울산광역시,동구,2015,209437.14767548192,31.426445715474703,20.12064478013605,2203.7867447250965,948.3661668175472,1459.6908975391218,434.9782095163226,29681,173023.579878782,울산광역시 동구
1184,울산광역시,북구,2015,219947.6799267351,37.78899623981483,21.686760593685992,2270.7183917010143,888.2333712547373,1361.8848082908692,437.63803980929026,40389,177064.55435837657,울산광역시 북구
1185,울산광역시,울주군,2015,235041.2625986208,46.50153558525774,29.98148999470782,2134.784051370558,1249.0449815805778,1349.145209315077,472.6188827552919,41605,191861.97299285544,울산광역시 울주군
1186,경기도,수원시,2015,864332.5198934946,135.36115286485668,70.42348835253115,8581.059828808882,3256.5403615427745,5746.7252110569925,1768.9135282968389,226910,701332.9802869088,경기도 수원시
1187,경기도,성남시,2015,739004.5701280701,94.28056724185964,52.58719149698905,6677.175585891081,3109.8336925516483,4821.269838844401,1537.6519330290796,167884,611569.9192949535,경기도 성남시
1188,경기도,의정부시,2015,409528.12451840116,57.42883861216944,30.88169790316539,3160.337798406602,1872.4748850862889,2192.189968816329,970.3928635960133,78843,336841.9200631444,경기도 의정부시
1189,경기도,안양시,2015,512921.9461031112,71.56830559578378,36.341890483667356,4472.550670598137,1998.6296860712669,3235.256683752435,948.4496927931734,108209,421360.836542209,경기도 안양시
1190,경기도,부천시,2015,669627.8183949844,94.35617497467507,49.242194775045355,5554.370149805114,2796.531779677359,3980.473142630058,1479.1747940621756,146448,554128.7813817018,경기도 부천시
1191,경기도,광명시,2015,371372.5961629286,50.10941383196343,26.083125167094344,3454.7132242329435,1512.6742935845582,2309.6815778228465,692.2775258334535,62749,306226.82046032633,경기도 광명시
1192,경기도,평택시,2015,423853.770016382,84.50537704647263,44.645892342188404,4024.800338823353,1960.5578811398598,2628.3699146758763,994.8289359676895,87267,345125.7233233004,경기도 평택시
1193,경기도,동두천시,2015,203968.8482031543,30.993346306181145,18.606618619524767,1684.0145741971126,1025.9990318929756,1169.6693300775892,502.2205930826392,16913,168884.336792415,경기도 동두천시
1194,경기도,안산시,2015,580765.3177360814,81.95215739172791,45.51385845999636,4988.414423985261,2218.231669830072,3607.1397940427446,1592.5556885098297,139250,468694.28783478186,경기도 안산시
1195,경기도,고양시,2015,771228.0060812985,120.59177238937717,61.25597055110987,6233.234616028468,3293.4995491492564,4169.168591002728,1489.3581653011786,197428,626411.3037434273,경기도 고양시
1196,경기도,과천시,2015,211433.07699410027,25.70832261880546,14.729032967346159,1787.1080793811445,869.8537763847154,1305.7950439065733,387.64183797651935,13522,174403.43349904017,경기도 과천시
1197,경기도,구리시,2015,272649.34292456537,37.44229558451445,20.603357004325368,2257.956590047272,1135.9827235458786,1540.5182869099795,556.6773835213509,35113,224754.4275656232,경기도 구리시
1198,경기도,남양주시,2015,540375.7384081687,83.27204847804795,46.6892559312814,4609.973348820501,2275.833446676291,2865.2165353526184,1210.4645741584645,126942,439136.51626666076,경기도 남양주시
1199,경기도,오산시,2015,293529.7432278023,54.153690506430365,27.85580650714923,3053.9185098711587,1130.2225821831553,1891.6248041748436,652.5041946676558,40782,238759.97695940666,경기도 오산시
1200,경기도,시흥시,2015,403310.37232256564,58.45248514128105,34.82092722608015,3462.2638637756518,1531.0269413433648,2454.4837598146755,1018.7315748403273,81527,325777.3522157143,경기도 시흥시
1201,경기도,군포시,2015,339944.46553520334,51.71109891029103,28.347520860591146,3393.509955348822,1286.7924298042092,2229.305207010282,656.0443505924371,52800,278905.7310619784,경기도 군포시
1202,경기도,의왕시,2015,271683.17140074994,38.694753897481114,21.618435794572623,2422.482641790269,1084.0711068566143,1607.3507369350687,530.596960128763,28372,223365.05512099597,경기도 의왕시
1203,경기도,하남시,2015,261995.1957398614,36.33175774735528,21.81084253319936,2122.248136708959,1143.9894564939038,1527.2422851380093,520.2945319375311,27108,218078.22028353866,경기도 하남시
1204,경기도,용인시,2015,739747.387067538,123.11412767890111,72.85372465682552,6961.651258830985,2771.7497337094323,4088.863838627866,1298.4492788256687,199800,592877.241696217,경기도 용인시
1205,경기도,파주시,2015,415819.1709943426,80.57088961486173,46.578964975283995,3826.998866139738,1949.3675491938516,2488.9615913905914,930.0947352899502,79082,340475.60448925133,경기도 파주시
1206,경기도,이천시,2015,277469.1336601984,53.07436607260109,31.92170098486529,2589.5689657892763,1297.4775860553982,1645.9149924930778,571.6035087040998,39067,226848.48067871007,경기도 이천시
1207,경기도,안성시,2015,257449.7021313873,53.635742359246166,33.95131084183991,2268.801863512851,1318.8442363517872,1519.6272492185915,581.8304745978321,32218,211437.403565535,경기도 안성시
1208,경기도,김포시,2015,381022.7100570727,71.28543712244152,37.6700629661097,3726.373334245392,1572.8623060480663,2196.737554056015,833.1356016844741,64679,312464.138330247,경기도 김포시
1209,경기도,화성시,2015,521158.9299478907,101.08682980261385,58.66798344801224,5485.3042515447,1867.430850270351,3388.2940406483367,1112.5766111238286,121415,419437.1528229491,경기도 화성시
1210,경기도,광주시,2015,350678.4550910787,45.029247275443495,27.988537071512557,3378.411996447861,1459.8236595725841,2311.919366195294,813.9242838813909,52931,290641.1856406445,경기도 광주시
1211,경기도,양주시,2015,540375.7384081687,83.27204847804795,46.6892559312814,4609.973348820501,2275.833446676291,2865.2165353526184,1210.4645741584645,39161,439136.51626666076,경기도 양주시
1212,경기도,포천시,2015,233257.17187945315,42.98857466493228,29.834989130780233,1835.504101093775,1282.235269286595,1295.2328809963683,575.4670812016278,26245,193508.95460654292,경기도 포천시
1213,경기도,연천군,2015,163052.50780828792,25.974847048454084,18.741671921890763,1358.7399013652393,878.8822893449238,961.0561804745245,346.0140004180666,6330,136460.63773627963,경기도 연천군
1214,경기도,가평군,2015,177671.08955100062,28.43538507632642,19.651917947364154,1407.6798729969964,953.3918453309465,1032.1360712427913,387.7361941567472,8861,148304.01949083686,경기도 가평군
1215,경기도,양평군,2015,210585.4095845519,35.5807123895947,25.410980768071457,1624.4190048420974,1164.2582098040991,1182.7954386092813,437.577205149873,15906,175802.89590314898,경기도 양평군
1216,강원특별자치도,춘천시,2015,265729.72636715823,39.09741505886328,33.24505897754193,2038.2128820887053,1532.6811970201072,1433.0729321409044,537.9272332514121,50544,219062.34216515592,강원특별자치도 춘천시
1217,강원특별자치도,원주시,2015,298882.5712523342,58.69313448623186,39.99514703843912,2414.004298472063,1576.0450766695808,1656.110515684491,707.0002971053115,63605,243269.93485088059,강원특별자치도 원주시
1218,강원특별자치도,강릉시,2015,150554.58346200077,32.79722633647387,26.985523205984485,981.827240205418,1113.7929730831424,692.1788293378563,337.32502461241177,37605,124481.01741151103,강원특별자치도 강릉시
1219,강원특별자치도,동해시,2015,86055.51929221183,21.1978203438056,15.952290031523647,580.1793485591104,661.8526972275245,421.4049767717605,184.95713588228222,16903,71070.78918131778,강원특별자치도 동해시
1220,강원특별자치도,태백시,2015,57433.314168887184,17.149586349990038,13.976293607773126,365.04066276040686,487.06719851382724,259.1552511738607,134.10618422435905,7822,48192.03927831649,강원특별자치도 태백시
1221,강원특별자치도,속초시,2015,67695.51835294167,11.954329724474912,13.409904367183978,510.58614628983855,507.7651511189381,325.57760989951066,169.69545175037675,14397,56181.43949900649,강원특별자치도 속초시
1222,강원특별자치도,삼척시,2015,75488.11982229237,19.29785186636603,17.928328362268672,471.08411097996134,631.3960978049404,359.23064473666653,160.65382068251287,11764,62824.98817099994,강원특별자치도 삼척시
1223,강원특별자치도,홍천군,2015,146505.667649323,30.286222318386873,25.738341759369817,1133.190941605208,890.9459703215136,798.5466697434476,315.0516947832602,10413,122286.18034818041,강원특별자치도 홍천군
1224,강원특별자치도,횡성군,2015,121090.3401690509,24.277874816928975,21.307644116149007,912.4847653901924,741.2168737693078,637.5216127754235,256.0735145237646,6588,100660.36927406685,강원특별자치도 횡성군
1225,강원특별자치도,영월군,2015,60599.24622452716,18.889173920146256,15.969581917497585,340.95608623082103,545.4061548528695,273.1971635209842,130.24808144543493,5740,51195.12459206742,강원특별자치도 영월군
1226,강원특별자치도,평창군,2015,62864.385087292605,19.986941435184615,20.053484377841805,366.56685471397986,536.5359081262828,294.21201561571195,132.289027709379,5988,53171.084870194594,강원특별자치도 평창군
1227,강원특별자치도,정선군,2015,58959.060941177275,18.49687655458921,17.565841782900982,345.65931926115945,505.27768593357456,277.06648952929675,137.18791950884938,5131,49969.77141107218,강원특별자치도 정선군
1228,강원특별자치도,철원군,2015,153647.2954562496,23.938476811215008,20.089879990813042,1259.978924080582,797.4965536483585,915.3491126600832,313.4637355489109,7912,128216.76713658309,강원특별자치도 철원군
1229,강원특별자치도,화천군,2015,83886.52302954195,19.81912722579091,16.53714053257451,672.2775985695229,499.5143994136901,498.3701693989068,181.55261622945682,3906,69884.45908620287,강원특별자치도 화천군
1230,강원특별자치도,양구군,2015,43566.09145079106,13.119063622012709,13.25956903114578,358.75288333343923,339.4744587130951,268.65586012798,93.3052351134639,4070,36338.703803901786,강원특별자치도 양구군
1231,강원특별자치도,인제군,2015,48112.4817821931,17.08234472666858,15.335411399643192,427.73627285678,377.2298774477847,294.0008133207329,98.66415503586227,4908,40477.3862885651,강원특별자치도 인제군
1232,강원특별자치도,고성군,2015,42885.13205772437,12.640130842682675,14.241919861042781,279.50686869937397,376.00293729468575,230.2810980815288,100.4444203442365,4070,36277.710141688265,강원특별자치도 고성군
1233,강원특별자치도,양양군,2015,49480.636335123585,16.159616871520118,15.40669599382591,320.6777931040136,406.0227711857282,231.3890294433913,110.63761164174171,3622,41704.040290155695,강원특별자치도 양양군
1234,충청북도,청주시,2015,571974.6942881461,98.26751015233468,63.744118725601844,5769.195139063488,2847.1670505600823,3485.655962965901,1176.7767563809832,161153,461838.29948285944,충청북도 청주시
1235,충청북도,충주시,2015,192788.96670718316,42.15252381955173,33.44404821291006,1456.1395504918316,1302.1329041039621,1027.1937013963886,445.6759870266715,36037,158835.15814918163,충청북도 충주시
1236,충청북도,제천시,2015,119341.76557670704,30.560387403397442,22.658393955419747,796.9775019357658,915.809415067507,565.8734079477368,274.5264078570772,23139,99248.52566688469,충청북도 제천시
1237,충청북도,보은군,2015,103404.17763657187,26.51140075721622,20.27087213629358,868.1316502289386,746.8058783943806,568.7628185454266,213.33108281211221,4379,85507.25291980126,충청북도 보은군
1238,충청북도,옥천군,2015,113935.65564724305,26.698944733413146,18.06060351002757,897.4919401631993,803.4338901333884,586.3962397756144,237.7839789266562,7653,94074.12340651613,충청북도 옥천군
1239,충청북도,영동군,2015,97269.2198352263,23.954775525991963,18.694681878084275,717.1589512047026,774.8332703780166,475.21907454020993,185.6123506723662,7205,80813.17832966254,충청북도 영동군
1240,충청북도,진천군,2015,162672.46574868564,32.15987667252319,22.8312106405579,1500.139930411327,878.8284530035096,979.4354460626407,372.0121377833325,11611,132962.91006259507,충청북도 진천군
1241,충청북도,괴산군,2015,104367.07918849842,26.494094284690224,20.474612953410748,807.6892895446384,749.2762247977521,566.8498792208148,209.08335069664986,4312,86799.72525500433,충청북도 괴산군
1242,충청북도,음성군,2015,154281.92431173896,33.928799128824,25.569984568520553,1336.7292468012429,998.6837402309231,913.779717565445,381.11521481578836,15278,127341.42967439054,충청북도 음성군
1243,충청북도,단양군,2015,53732.823112631886,18.072461321388275,14.388306353570576,316.8419266570156,512.9091050464158,239.64409830674555,120.50922412450156,4106,45650.43163645787,충청북도 단양군
1244,충청북도,증평군,2015,122313.68560563048,23.23117379414023,15.724589845966312,1176.4520268092585,674.2200705940065,759.5637534552036,263.63687423212906,6311,99774.80636114793,충청북도 증평군
1245,충청남도,천안시,2015,487940.67010696005,85.55467737418195,56.01561381756756,5021.39194644413,2119.865486782577,3333.5940181506285,1091.7267155560028,119380,393572.7439856489,충청남도 천안시
1246,충청남도,공주시,2015,147779.83760668448,38.860181455884245,29.137407107313116,1113.9895488444058,1062.6295427903785,759.5569375790938,334.14567550973226,17493,122205.3484752211,충청남도 공주시
1247,충청남도,보령시,2015,131511.09040622268,36.10002880342658,29.367730396725698,958.0599503421594,1018.3691301980118,682.089497402804,304.4515954562628,16520,109181.512978883,충청남도 보령시
1248,충청남도,아산시,2015,307417.57282854983,55.589624125353815,40.41225612545796,3464.3469495295553,1489.3765713849252,2108.751135995306,691.4712561147916,55427,250353.63283469505,충청남도 아산시
1249,충청남도,서산시,2015,203519.57925991225,44.575526042449596,29.413700971571586,1942.6709479402043,1084.2155500823242,1246.9432139803178,479.00989791537006,30761,166240.03555988753,충청남도 서산시
1250,충청남도,논산시,2015,145396.62116526815,35.21151729632716,31.657652140685446,1093.1937273544738,1163.287939716083,724.1767788863979,311.2338878830331,19843,120399.90400318566,충청남도 논산시
1251,충청남도,계룡시,2015,108527.72471650917,22.42331218502438,14.93005943998539,920.5501901110556,585.2295825551959,573.9229636492587,206.42005162244504,10360,86853.95559334925,충청남도 계룡시
1252,충청남도,금산군,2015,94150.65135317351,24.301102632523616,19.696106518195002,683.9217600294583,761.1962695847598,460.8735181093174,208.77467611032824,7771,78340.2647059601,충청남도 금산군
1253,충청남도,부여군,2015,114041.04374787623,33.16447708573387,26.975508569019446,813.0418177778175,970.3275592371136,551.3433386124312,229.82071431064227,9984,95036.04187190605,충청남도 부여군
1254,충청남도,서천군,2015,103521.49980843693,29.594030481079134,24.15673283930635,696.7183350111715,905.7118004409091,485.6922768060417,216.65206622313673,7364,86608.47790219005,충청남도 서천군
1255,충청남도,청양군,2015,97789.95003285746,25.59583287256552,19.782790893945105,789.474735890206,729.4424268676916,512.6966619813259,208.7386638803638,4101,81019.45716408381,충청남도 청양군
1256,충청남도,홍성군,2015,144121.30168022396,34.731682901234954,25.72685759770937,1173.0278686837257,1034.5516739902282,791.8950795527945,309.1921741888491,15448,118677.23050521303,충청남도 홍성군
1257,충청남도,예산군,2015,162025.2146535018,38.73814443236022,28.579759420633845,1322.4825798812788,1049.8709010304717,891.1425028998251,341.41080756612536,11690,133855.19909057204,충청남도 예산군
1258,충청남도,태안군,2015,129819.84675613046,34.00112401539574,25.13101125964153,1074.5317818635488,849.4817247331044,740.8848149992326,308.6930990548407,8620,107571.01091335756,충청남도 태안군
1259,전라북도,전주시,2015,439105.94735549804,85.770172738985,51.17984282988747,3601.529044228302,2270.4334268467283,2280.8402311741265,774.6826446326749,134226,350163.1761567812,전라북도 전주시
1260,전라북도,군산시,2015,221843.41638260998,54.96246813155015,44.68618788446773,1871.7001200254495,1429.176723917857,1232.3382911823164,522.9219621481026,50246,181999.82838919407,전라북도 군산시
1261,전라북도,익산시,2015,240038.00077587314,66.98036589285131,47.18267634862142,1836.850650810733,1627.3284007556108,1222.9185334243543,503.0732424516006,56500,195541.4750249187,전라북도 익산시
1262,전라북도,정읍시,2015,122683.99651428715,39.83765302514167,31.082175701417107,823.328761231372,1012.2056768740688,546.2591058130474,277.3567259148008,19468,101250.07529860086,전라북도 정읍시
1263,전라북도,남원시,2015,96386.01943710797,29.023125797554794,24.77039202351144,656.4567420758885,837.4591716668717,406.4545191736242,189.15246769865138,14499,79352.58604589131,전라북도 남원시
1264,전라북도,김제시,2015,121638.99375513247,41.59365351576293,33.59366108354618,826.4023362492399,1046.7078232409608,551.4784984294478,256.16624347944565,12476,101415.06304838101,전라북도 김제시
1265,전라북도,완주군,2015,154975.439131216,43.32473310527021,31.289097727555255,1319.7806480305348,1042.8514530566981,781.7968081337222,290.32344148929974,15556,126647.13885434598,전라북도 완주군
1266,전라북도,진안군,2015,64936.082884028445,19.562182361282144,17.164457920747743,495.1430193290687,569.5832526797091,292.705226791186,118.87764921899903,3216,54216.504255521664,전라북도 진안군
1267,전라북도,무주군,2015,77711.3303497002,19.557186707579344,15.947709932980809,610.2982940569478,553.575434625303,401.6728644332293,149.84800258629818,3374,64335.86269530112,전라북도 무주군
1268,전라북도,장수군,2015,61456.83015469864,17.15874946872652,13.791691174175508,434.0064335461363,520.0783880090341,279.0978915827556,120.19083233682105,3079,51094.718161673634,전라북도 장수군
1269,전라북도,임실군,2015,70082.24053495903,21.619514234761983,18.649579953053554,507.5548423931592,592.2957740360662,308.0013110878302,135.1543968854535,3721,58284.78668049542,전라북도 임실군
1270,전라북도,순창군,2015,68268.08704481757,21.93830974831537,18.10309072964905,500.19084616273665,591.9434931505884,313.71987924880415,136.66279679999568,4258,56417.07529480669,전라북도 순창군
1271,전라북도,고창군,2015,91328.86272446156,27.660205258702995,22.427538347148232,610.1274246973167,805.0930042384135,402.2561029565084,169.73711049823564,8785,75726.69875561724,전라북도 고창군
1272,전라북도,부안군,2015,92684.05298509622,30.891361652343747,24.910649632943887,606.0699191601702,829.787697332138,416.44401832278993,192.25464806722428,7849,77281.41589479688,전라북도 부안군
1273,전라남도,목포시,2015,173013.74859274016,42.90946562307373,26.210301986477585,1377.8905310634966,1158.7830724581434,915.2818907536379,417.25831584701916,48129,139335.76807785005,전라남도 목포시
1274,전라남도,여수시,2015,217428.5247899092,55.34231213193935,38.407365177976374,1832.46127410002,1517.828666708727,1236.7178215018873,445.13596759493635,52607,178084.6973089339,전라남도 여수시
1275,전라남도,순천시,2015,213987.9223900572,48.314298127618194,33.13581537959154,1655.8591607872938,1319.7344834474736,1073.300825525303,425.8223950249712,58535,170372.0230983656,전라남도 순천시
1276,전라남도,나주시,2015,113272.40339038653,29.156994127178827,21.261785022318428,926.7411768764886,905.8024568349564,615.5121191516628,233.31101323824646,13402,94691.7477098002,전라남도 나주시
1277,전라남도,광양시,2015,142209.6531905783,35.41384492559225,25.89303075310013,1378.637057438259,831.4719134746093,775.5693038737107,313.2973739721383,31866,114115.61275102397,전라남도 광양시
1278,전라남도,담양군,2015,84899.3117783097,23.355733408754208,17.88291561615385,648.7679513085811,672.2616277977813,395.3731526669921,160.83898537503222,5793,70672.61998210494,전라남도 담양군
1279,전라남도,곡성군,2015,67391.7760406791,17.44550782863387,13.907148882305517,471.96687629730263,590.2682029564645,290.03603512800544,127.05344771562805,4156,55844.628064844146,전라남도 곡성군
1280,전라남도,구례군,2015,66431.88861031158,19.47038386745828,14.980086763748927,479.6706473793985,564.3236689589962,299.165070577855,126.70859058997647,3751,54887.38642305551,전라남도 구례군
1281,전라남도,고흥군,2015,94756.96695617263,26.814135010077283,19.552837714868538,579.2974489475539,1013.1988536416912,397.46074233286106,186.22488286882833,8161,79825.29700874767,전라남도 고흥군
1282,전라남도,보성군,2015,75175.42888874972,24.32506347660566,19.286697189306857,555.4149407625749,703.270070496761,342.17543383581307,155.5136484769319,5531,63009.96581450057,전라남도 보성군
1283,전라남도,화순군,2015,100887.0651440779,26.086728084265737,18.629352632870322,714.0105376516346,740.9178861968724,458.9035182274985,214.38919122747498,11359,82327.25027891369,전라남도 화순군
1284,전라남도,장흥군,2015,70015.73804767369,21.86967089133445,17.17455187796961,483.57117893034416,617.5150261853942,306.30883250025084,128.16211561158303,6478,58172.926676575364,전라남도 장흥군
1285,전라남도,강진군,2015,66141.6107393261,19.915522173982918,16.4694691982981,525.7968968166211,610.6460787348664,290.8436599026985,137.6265419312266,5370,55200.888634162446,전라남도 강진군
1286,전라남도,해남군,2015,87192.14302373567,25.053053533130274,20.348806441070824,829.2413957353183,853.7713566507438,386.1073621057731,179.25059412112518,10623,73299.16412395293,전라남도 해남군
1287,전라남도,영암군,2015,80449.76285781144,22.681958489043115,17.716033989965887,722.3733123103034,692.107701385607,399.99472501098205,176.2370293101552,8864,66762.30279156362,전라남도 영암군
1288,전라남도,무안군,2015,94220.95302636549,24.37841439976751,18.72397790030523,744.4533253082382,774.5937721584502,496.6436847802256,199.94406458253053,14945,77015.15214701205,전라남도 무안군
1289,전라남도,함평군,2015,70548.88236436063,19.837111989373646,15.057986602376644,524.2692277059053,632.20002667821,319.3989365133291,145.3278489225693,4347,58626.95075430319,전라남도 함평군
1290,전라남도,영광군,2015,84756.18198764444,24.65315825529813,17.39241760494496,657.3104931885823,729.4795040672419,399.5308534929035,170.00867643332674,8365,70201.38280370132,전라남도 영광군
1291,전라남도,장성군,2015,89925.89283545509,25.074663511255842,17.749551891178708,759.441270417878,696.7369557407364,430.1492205236319,184.72016000045676,6389,74150.8982693603,전라남도 장성군
1292,전라남도,완도군,2015,59813.92001724208,23.715803115876014,19.710046294357777,445.8272485116768,672.3788829025384,286.22543356188413,124.53536288958321,7083,51224.3731841166,전라남도 완도군
1293,전라남도,진도군,2015,52005.380127051925,17.637196164198258,13.775261461364096,388.2914445394667,555.2861444295057,243.42693755938436,106.67085768169572,4383,44046.10333725309,전라남도 진도군
1294,전라남도,신안군,2015,94164.88213164567,29.59231422168246,21.37228896709034,685.3733629337164,775.9365309057989,470.9819599827355,221.01162262006955,4524,78114.17334062354,전라남도 신안군
1295,경상북도,포항시,2015,391430.15637753776,84.7010286031403,48.63374690100283,3417.0857787424125,2261.888108502417,2217.4569422056356,830.3109342832233,90714,322926.9285141212,경상북도 포항시
1296,경상북도,경주시,2015,252946.78081971148,54.2556177469738,36.45667987301216,1882.7700153998273,1762.3364440045705,1290.2947770231283,527.4303274342517,41954,210628.26649162846,경상북도 경주시
1297,경상북도,김천시,2015,151740.21319993676,35.980763555510435,27.77112900490748,1191.7096753192548,1124.2957700098739,762.6133722287925,257.52016747986613,21702,126484.48128610846,경상북도 김천시
1298,경상북도,안동시,2015,141337.0315094686,34.7951404819811,25.367052979936815,1175.9846036240695,1213.9385535730173,659.1550472390936,238.99162581322653,27087,118531.72521083125,경상북도 안동시
1299,경상북도,구미시,2015,308144.73649896967,71.53787485262343,37.119050012397906,3288.270095491245,1251.1359004311769,1955.9484286720005,594.5210372793416,85625,247194.1186584644,경상북도 구미시
1300,경상북도,영주시,2015,94596.13598016227,24.282954114305323,17.558614879817384,599.509401878155,869.1772140119068,399.63815289820735,168.2561032937136,17583,79664.70668731845,경상북도 영주시
1301,경상북도,영천시,2015,148380.16912426747,31.246537945630944,21.940013922382025,1174.2525317229336,1122.0742762562347,758.7320146983623,300.45906249210867,13068,124758.45185824085,경상북도 영천시
1302,경상북도,상주시,2015,127235.73097221683,35.491992228191094,25.983979093206795,895.9538646755412,1093.2970094685006,595.7376598813026,229.85742622907554,14432,106784.91837495251,경상북도 상주시
1303,경상북도,문경시,2015,100009.34479321739,28.283416398077286,19.15274178601124,774.1483633990351,874.8053740560962,473.20732687213007,192.10678181260894,11188,83834.88846289062,경상북도 문경시
