,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1354,서울특별시,구로구,2016,415560.14792694204,41.142878273880456,25.85190269892007,3547.8082399670443,1779.2443860314388,2553.224006805015,784.6455665178095,59050,353264.31776377256,서울특별시 구로구
1355,서울특별시,금천구,2016,310129.70086161303,30.742234500324308,22.052437451953466,2313.317506110182,1407.424860938421,1774.135519328028,644.2691103872904,31310,263697.032907494,서울특별시 금천구
1356,서울특별시,영등포구,2016,388395.41877436894,43.8177240196367,25.059815857736652,3282.7048669211745,1697.7970380884426,2520.0769758095184,729.9910660914568,47925,332886.92568260524,서울특별시 영등포구
1357,서울특별시,동작구,2016,402158.53935424995,38.621797086006104,23.640553398995404,3185.4284724635236,1693.9302440242882,2448.6674476281396,661.2513610624384,55131,343428.20759385184,서울특별시 동작구
1358,서울특별시,관악구,2016,464495.4021108919,40.38511665190846,24.452838598005947,3417.1324676397307,1960.237595487779,3042.586137314926,857.6205387298646,60917,401815.70027074683,서울특별시 관악구
1359,서울특별시,서초구,2016,436024.2068400129,35.525453204167206,26.066482941661576,3496.8471824225544,1589.3347572876232,2568.4032929384894,654.3225811927648,78009,362026.66291838017,서울특별시 서초구
1360,서울특별시,강남구,2016,502449.34145368874,42.84779666806507,30.965280397904447,3752.0941777756743,1755.0265124628909,2756.193058560177,822.2870701814752,99084,416996.7758562516,서울특별시 강남구
1361,서울특별시,송파구,2016,562758.3266816256,51.27222155012212,34.95018146124041,4605.983517535323,2011.0936976548364,3412.790686724052,939.094672474548,106989,471339.0337422411,서울특별시 송파구
1362,서울특별시,강동구,2016,443456.8124367052,40.776890361345544,27.73303294722392,3372.804960920574,1800.9320600624105,2460.5702342668133,810.2089305966607,69396,373074.9554341853,서울특별시 강동구
1363,부산광역시,중구,2016,110106.54827135657,12.493096465807549,9.90577699167837,689.8089989665328,771.392802188658,528.0369278842925,245.5362507975696,4862,94845.21569496606,부산광역시 중구
1364,부산광역시,서구,2016,177823.64977820226,24.100364355600888,21.007960336803233,1797.2362506082222,914.1059980245794,1073.8539525747665,351.0555795472948,14405,150501.3407365911,부산광역시 서구
1365,부산광역시,동구,2016,152978.16033042897,17.889321219493997,13.3727866206162,959.9115269825468,1079.7919737922348,714.5051160192744,324.7305129652382,10222,131874.0291447761,부산광역시 동구
1366,부산광역시,영도구,2016,159049.58633038748,18.86685292322378,15.605448388895274,952.4984124173988,1173.2378119600824,716.9729759532173,344.3194551532964,16106,136833.13621145568,부산광역시 영도구
1367,부산광역시,부산진구,2016,312557.7504143279,39.12998534388986,26.805267316396197,2227.597327086043,1976.511180625511,1571.3599737633767,604.848626551028,50700,268773.6108836112,부산광역시 부산진구
1368,부산광역시,동래구,2016,262242.7678515346,32.58227893052378,22.0782369884021,1757.46400712172,1444.7656354164308,1229.9807162029138,474.5805702393727,44229,220497.79116555362,부산광역시 동래구
1369,부산광역시,남구,2016,250334.38448399893,25.016801718550134,19.757123516410804,1612.5559701759744,1539.15896467112,1102.3438555305872,470.5560761472185,43356,212081.36717398674,부산광역시 남구
1370,부산광역시,북구,2016,275910.904878591,32.569283976949905,25.16492456170733,2176.6003953766003,1446.2878818346996,1473.0635303863126,550.4356174039863,50237,231793.77887380586,부산광역시 북구
1371,부산광역시,해운대구,2016,339213.7373570889,36.18446953219234,27.55519021986714,2339.4416956379177,1837.6904305530652,1491.1531455304485,624.5578775124737,72344,282585.1551549371,부산광역시 해운대구
1372,부산광역시,사하구,2016,288265.4702131726,38.32306953530347,24.370224577960172,2077.9882479219573,1664.0281285254825,1481.5244268370732,620.9020406936794,51899,243623.50620909253,부산광역시 사하구
1373,부산광역시,금정구,2016,245091.47943220846,28.94564474427938,22.71248753020833,1505.1330522240148,1445.7727448369924,1095.7776484319186,438.14211778736563,36342,207677.8386475433,부산광역시 금정구
1374,부산광역시,강서구,2016,177823.64977820226,24.100364355600888,21.007960336803233,1797.2362506082222,914.1059980245794,1073.8539525747665,351.0555795472948,15375,150501.3407365911,부산광역시 강서구
1375,부산광역시,연제구,2016,222787.4522590275,22.274054079827433,18.133707980536073,1578.2994462315428,1264.2017516349856,1096.2822723991862,413.11219234591755,31010,189291.04336874362,부산광역시 연제구
1376,부산광역시,수영구,2016,204404.43702844615,23.128741020093027,14.406690192170066,1428.451362510279,1219.1618385512234,1045.0872589586409,410.6296877471596,23368,175424.19631549867,부산광역시 수영구
1377,부산광역시,사상구,2016,237188.42143731008,31.040887416700844,21.470915136283836,1729.375457359331,1409.0656546992896,1216.915321439914,489.69130018494,32937,202231.32026778534,부산광역시 사상구
1378,부산광역시,기장군,2016,194823.05627977295,32.52294639801472,21.547697096143885,1909.2295199426599,1062.3357109862234,1084.854697907569,400.76984871590105,26558,162921.25417925173,부산광역시 기장군
1379,대구광역시,중구,2016,185987.3248282484,28.83621453256852,18.484677087940703,1399.3983054455302,1055.5671095059643,907.3272702320235,338.2441647380123,9741,154322.78228724565,대구광역시 중구
1380,대구광역시,서구,2016,445529.99356911785,66.5265213232884,41.68727488574381,3381.0464949207385,2124.1919279685935,2119.066828417368,737.2826839863467,26228,363428.567985707,대구광역시 서구
1381,대구광역시,북구,2016,352909.60978029796,59.12932733650267,31.574609946499823,2765.2989725055772,1845.1179549673925,1698.1569321496684,627.6251236513256,82282,288461.25436515594,대구광역시 북구
1382,대구광역시,수성구,2016,357439.1856499581,48.726682948776904,29.815089333761343,2159.6964916668276,1769.487844157417,1403.8662194557085,570.2486339652033,94696,285631.23871619155,대구광역시 수성구
1383,대구광역시,달서구,2016,445529.99356911785,66.5265213232884,41.68727488574381,3381.0464949207385,2124.1919279685935,2119.066828417368,737.2826839863467,110666,363428.567985707,대구광역시 달서구
1384,대구광역시,달성군,2016,227966.36502488417,43.24054703024945,27.764371790379357,2120.5294788357987,1195.7417272813823,1371.0184195067884,401.0193818817342,37199,188359.26002920713,대구광역시 달성군
1385,인천광역시,중구,2016,198285.99454136932,28.218334648501433,18.01459044864289,1589.6198110104715,972.9981569779578,1132.1451520489472,475.93283665828073,18303,165593.38305207103,인천광역시 중구
1386,인천광역시,동구,2016,480917.71143885015,73.10704907571952,34.975858086958404,4008.7289057341295,2100.3227919569563,2742.072282792225,1102.1103549739034,10368,398600.86350349715,인천광역시 동구
1387,인천광역시,연수구,2016,348925.1410837108,44.673816479638575,27.23965623572781,2754.7849153025822,1346.8637193273676,1845.717648539883,677.5997439023216,65349,284328.5304356624,인천광역시 연수구
1388,인천광역시,남동구,2016,480917.71143885015,73.10704907571952,34.975858086958404,4008.7289057341295,2100.3227919569563,2742.072282792225,1102.1103549739034,91949,398600.86350349715,인천광역시 남동구
1389,인천광역시,부평구,2016,499580.639994021,64.05100207924222,37.90728915344597,4075.857720535118,2345.8512288527772,2794.869463065091,1109.7145505167618,89713,417280.6657423534,인천광역시 부평구
1390,인천광역시,계양구,2016,377441.97535835253,47.23945575624429,29.039053746908237,2915.141641577567,1640.6573539596068,2027.144744228661,821.0969211788164,57981,312824.226058085,인천광역시 계양구
1391,인천광역시,서구,2016,466333.27066450106,72.40108287256412,38.3823373003672,4089.323572658719,1851.2162923243927,2606.9032446087326,1083.9111026545215,96942,381708.6999527203,인천광역시 서구
1392,인천광역시,강화군,2016,219887.37179884623,41.36454467711122,28.61337456782601,1632.6128393770039,1270.0967697146252,1097.3566278167034,475.85814107247455,8260,183587.23109542852,인천광역시 강화군
1393,인천광역시,옹진군,2016,156816.2227220067,25.509383702753105,14.80169393091907,1234.2370804569528,741.2977051119248,879.1498741382056,332.5111591652796,2301,131056.47432006238,인천광역시 옹진군
1394,광주광역시,동구,2016,155252.01051045457,31.784072465341403,16.911871001488937,1056.4792714128525,992.2289264098736,753.9000370412504,283.6319021251498,13129,128286.57348718191,광주광역시 동구
1395,광주광역시,서구,2016,270457.51763884834,55.258373866429025,27.723911329880405,1954.336600057272,1336.39706181361,1401.0793604423452,483.38579667276184,62950,216774.9161538936,광주광역시 서구
1396,광주광역시,남구,2016,215621.14749587563,45.14251261796111,22.686377214527813,1474.52674135312,1187.4328089908713,1019.3806054910435,382.70496961811165,41899,174494.7986345886,광주광역시 남구
1397,광주광역시,북구,2016,337119.1236402507,78.96694739608127,36.12634894964437,2591.433308687636,1738.3621451709782,1676.646273826383,666.7244125768349,83399,273061.24840951717,광주광역시 북구
1398,광주광역시,광산구,2016,308470.9859726764,71.08176714944446,35.698569710863055,2855.1117734196705,1360.1330755136435,1633.189392126055,632.0483702667806,93879,240022.45955222467,광주광역시 광산구
1399,대전광역시,동구,2016,235545.10983225872,40.30615813578714,24.36245978896813,1742.7138684821,1385.6083269456908,1204.4716512684029,487.9536994018576,38650,195112.59657066804,대전광역시 동구
1400,대전광역시,중구,2016,252988.02540356058,44.139754609372325,26.787050886305376,1833.9593002665945,1419.196253681184,1274.293910375526,506.7903775039019,43211,208438.5225073676,대전광역시 중구
1401,대전광역시,서구,2016,392114.2315439497,67.51882747804659,33.90884243785494,3283.2952203460486,1621.254775556648,2133.637484961057,731.014803244613,94246,317425.3689638967,대전광역시 서구
1402,대전광역시,유성구,2016,327144.08968024445,64.76891871310164,33.88503955981301,3144.079575401292,1198.6170245925846,2022.770914928469,544.6693203919554,68691,263476.4762633894,대전광역시 유성구
1403,대전광역시,대덕구,2016,234756.0030826527,41.730233574993534,24.578764316780088,1789.6541725544844,1139.1703147926269,1235.0012148710764,497.8150662539822,35316,191634.6592060282,대전광역시 대덕구
1404,울산광역시,중구,2016,246496.98656023171,38.95868295268224,22.67136790525347,2200.1499870118396,1070.985134377066,1410.2069346655448,507.3561295387691,41296,202846.58524491868,울산광역시 중구
1405,울산광역시,남구,2016,292688.30090065894,43.02706411141284,26.996005908234345,2520.94808606161,1199.4334089226381,1675.7438500707524,616.6933986000197,62708,239398.30086829848,울산광역시 남구
1406,울산광역시,동구,2016,205664.2700517015,32.061298444073046,19.6838148022791,2127.448258100009,809.9880909467713,1412.7389933415286,448.43797852558976,29129,169652.29092964248,울산광역시 동구
1407,울산광역시,북구,2016,219580.49856841477,38.48349245024774,21.344866653612158,2172.657343725698,849.8954539449473,1308.6247495206874,452.6468512242733,39828,177724.33710035257,울산광역시 북구
1408,울산광역시,울주군,2016,235532.91892163485,46.526566614105526,28.5453828056557,1997.4817598087052,1207.5545573424322,1252.0850682551456,531.0832053649481,40498,192919.6035101726,울산광역시 울주군
1409,경기도,수원시,2016,874522.065839991,138.06299648407588,70.1565243058244,7849.765598638159,3353.1191727927503,5566.194623493672,1664.0154568945075,220542,715575.1624215163,경기도 수원시
1410,경기도,성남시,2016,752931.8885308908,98.26152289319784,54.52043890904305,6320.27162849573,3206.726831228514,4590.308485671348,1440.199536771221,163645,627049.654148664,경기도 성남시
1411,경기도,의정부시,2016,417112.4988544578,58.84341236850858,31.310205136956164,2952.8269770014554,1985.4588932515585,2128.806374660241,947.0762111981728,76742,346129.47229167185,경기도 의정부시
1412,경기도,안양시,2016,518737.03357579326,72.4133201798963,36.33452273083599,4169.870277086963,2067.428167673101,2914.520009640846,899.9843245546161,103928,429620.45302239375,경기도 안양시
1413,경기도,부천시,2016,673089.2160398578,94.96687603463128,49.1928580405264,5162.339527686399,2877.03661021861,3781.845594052915,1410.0962733779434,140368,561925.0007741434,경기도 부천시
1414,경기도,광명시,2016,372396.0636180656,50.32529650188953,26.17198126744707,3089.5494876675984,1567.3401820410716,2114.2127452517484,713.4041041116635,60608,308776.18329935905,경기도 광명시
1415,경기도,평택시,2016,467987.122193801,99.96608218318455,53.67018728149092,4272.280002720996,2154.764286668562,2871.0619274595238,1093.6400566524735,86610,380515.0519543108,경기도 평택시
1416,경기도,동두천시,2016,187952.7815283368,29.83813062591013,18.055996940823583,1367.713260070504,1078.199806012998,962.299496584706,436.6933255960435,16556,156832.79580790518,경기도 동두천시
1417,경기도,안산시,2016,587109.3157748663,83.33179859251551,45.697021370188914,4524.473568744994,2329.1749746873925,3376.9991824783997,1524.1986874236638,132010,478454.8752625744,경기도 안산시
1418,경기도,고양시,2016,778389.9617504388,124.13146653361521,61.456697540105694,5730.2614675813875,3379.2588123676205,3824.3374940350654,1508.8067121059812,191441,638264.1783944392,경기도 고양시
1419,경기도,과천시,2016,214239.28187267995,25.97117575151256,14.777238201787673,1656.711954366512,885.3904020909611,1179.9005340042177,383.29959974857434,12246,177973.53223234194,경기도 과천시
1420,경기도,구리시,2016,285187.70036156353,38.980587459464694,20.77336133425229,2108.811846354828,1209.606905206071,1473.9137719207783,545.9405205399595,34575,237309.2754960726,경기도 구리시
1421,경기도,남양주시,2016,544751.8387754578,81.87458952686882,46.26935079157967,4253.193394183842,2348.7870801512354,2648.660137832491,1159.0447784536404,126027,445766.9518453614,경기도 남양주시
1422,경기도,오산시,2016,341894.18642441835,64.2227145751793,32.82120641777587,3239.812988726269,1273.020184262516,2103.665486822849,732.8684800224042,40691,277935.343065889,경기도 오산시
1423,경기도,시흥시,2016,412837.17943922465,59.87067702398241,35.35744513264625,3228.2174930909086,1613.5112014717101,2301.7048559931673,1005.9465220082067,79472,336432.07559564005,경기도 시흥시
1424,경기도,군포시,2016,345503.3993286196,52.13803702679559,28.388612369875837,3141.596802727976,1343.0338501545762,2065.9275320939714,612.0534054464824,50997,285348.85126309405,경기도 군포시
1425,경기도,의왕시,2016,280596.564614797,39.450739848862455,21.791256265800925,2280.604943974165,1140.6860033616845,1546.5006872523556,506.7837666851778,27159,232416.05075433722,경기도 의왕시
1426,경기도,하남시,2016,301181.0463681268,37.170034861960275,22.562060541826757,2323.9155925721507,1238.4446319547735,1659.3218791435263,560.9642872213063,33463,252574.99555360357,경기도 하남시
1427,경기도,용인시,2016,759007.3601779044,125.10095739932736,73.20565125160485,6363.3899902268895,2865.7952367625367,3799.9909866972307,1257.039674185486,199924,611078.5494282615,경기도 용인시
1428,경기도,파주시,2016,421003.99218136654,79.86930353218024,46.19836744097238,3569.474017212397,2041.8717140663632,2280.986970242951,893.3113441361024,79155,346915.244856701,경기도 파주시
1429,경기도,이천시,2016,336278.38175322936,63.425431790881625,37.14166358993051,2916.293051970752,1515.3056036653807,1872.1244659233746,688.073591424598,39104,275338.26622236223,경기도 이천시
1430,경기도,안성시,2016,276175.15128669416,62.80654891529208,38.9833894485388,2365.6879597946454,1434.0802575882688,1593.9360630286471,622.077707314744,31824,225555.02166726365,경기도 안성시
1431,경기도,김포시,2016,388725.0210671455,72.3932151846056,37.23192805199592,3337.7299261573617,1592.5742016186455,1974.3164220265212,794.2280551576179,66035,320703.4482509289,경기도 김포시
1432,경기도,화성시,2016,568652.096413359,108.89730759229569,62.129840077721774,5868.286072209912,2064.7855492011513,3624.044570425523,1115.0152506757238,128503,459425.21127181733,경기도 화성시
1433,경기도,광주시,2016,373255.6679207443,44.22673941886247,27.7842375507942,3231.844081909,1523.351276998697,2306.3325495931526,809.4553835428225,53537,311855.5331039189,경기도 광주시
1434,경기도,양주시,2016,544751.8387754578,81.87458952686882,46.26935079157967,4253.193394183842,2348.7870801512354,2648.660137832491,1159.0447784536404,38501,445766.9518453614,경기도 양주시
1435,경기도,포천시,2016,205196.36356545932,40.07268606290726,28.23241680713684,1407.7942605472153,1257.3343902750469,1028.1478110526944,511.0357619500843,25131,171802.52719515696,경기도 포천시
1436,경기도,연천군,2016,91565.59929650303,21.594299634999253,16.887042615555586,687.8475159110076,664.2658899432049,457.07853634356456,233.35141882730653,6107,76863.43513640558,경기도 연천군
1437,경기도,가평군,2016,115581.29126228929,25.069366695031484,19.410307292672474,783.1183624556165,834.4101754967373,530.5668589574714,266.0718143692014,8599,96706.97608996824,경기도 가평군
1438,경기도,양평군,2016,242668.90882924243,38.026072554507415,26.683207100485465,1793.1414792891799,1305.2868008604253,1253.5161021781776,475.2101212598775,15819,203437.60855134812,경기도 양평군
1439,강원특별자치도,춘천시,2016,187723.83815278875,34.19766567867953,30.1967399641935,1319.426655276058,1236.3057513038011,895.0045081775575,402.5265276490251,49619,155223.77064153604,강원특별자치도 춘천시
1440,강원특별자치도,원주시,2016,242933.16061779408,54.18116071905406,38.79716714164633,1728.6999294189034,1495.0596254293907,1231.4999735839767,585.737193297022,62770,198925.30949121754,강원특별자치도 원주시
1441,강원특별자치도,강릉시,2016,165626.3999999999,29.999999999999982,26.599999999999987,1006.3999999999994,1182.9999999999993,730.7999999999995,356.5999999999998,36113,137466.19999999992,강원특별자치도 강릉시
1442,강원특별자치도,동해시,2016,96718.47747253455,19.788692655311312,17.430954124249048,626.0666110145587,711.000250901335,440.2332532750719,204.57190932115316,16231,80252.53741367748,강원특별자치도 동해시
1443,강원특별자치도,태백시,2016,47322.50961898267,14.476277653358046,13.753414415468708,245.80139139894288,419.1985705973025,193.64291849892098,103.92129461756755,7530,40128.53205279298,강원특별자치도 태백시
1444,강원특별자치도,속초시,2016,60743.20235180754,11.020940013721056,12.8,379.9359834259317,464.94226327127376,271.4395432182786,144.10680674747056,13900,50883.524920277116,강원특별자치도 속초시
1445,강원특별자치도,삼척시,2016,75191.79539267028,17.579639106222583,16.831855642489035,458.2578292802079,598.6049448085524,330.7615944173517,160.28572044827297,11262,62673.707420021725,강원특별자치도 삼척시
1446,강원특별자치도,홍천군,2016,112071.42470322788,28.942537044333655,26.533401860234637,723.0495351126311,881.4674202314874,518.4202946418685,257.13875209836067,9995,93885.1208155938,강원특별자치도 홍천군
1447,강원특별자치도,횡성군,2016,102416.78003035884,25.91289252741439,23.48752726905085,645.7638300167055,752.121935046187,480.00072386878634,243.45836702130208,6353,85296.6659949931,강원특별자치도 횡성군
1448,강원특별자치도,영월군,2016,47360.72728096328,16.925543308952772,14.627007778869185,225.0435337232114,459.94771858732963,209.59011386880331,102.0780766918666,5531,40638.152613246304,강원특별자치도 영월군
1449,강원특별자치도,평창군,2016,50633.725669707404,17.78617595373451,18.112373318111658,244.5130065754565,471.4801649592658,218.80442460059612,98.9812172558866,5821,43466.077479054526,강원특별자치도 평창군
1450,강원특별자치도,정선군,2016,40498.673502976795,15.116088168709691,15.66101614118341,182.8002479492918,399.56883989196535,176.74669209284016,88.11070023895678,4950,35064.70301998601,강원특별자치도 정선군
1451,강원특별자치도,철원군,2016,59503.36283300636,16.10905432965153,16.1474103647676,441.83624267413546,491.1021590029794,331.0702929181558,137.00441081060097,7481,50287.49996798407,강원특별자치도 철원군
1452,강원특별자치도,화천군,2016,55534.35241608301,16.898697126473394,15.628647430391297,421.90466348633015,397.4723767265685,315.64433425977427,125.99695115121476,3569,46709.81488874045,강원특별자치도 화천군
1453,강원특별자치도,양구군,2016,48914.558175245744,14.426507564203389,13.8057445943313,393.228589024372,330.7260586602229,286.95812622212514,105.85908660982193,3861,40837.29298735562,강원특별자치도 양구군
1454,강원특별자치도,인제군,2016,33897.95628032481,14.610732200600081,13.06379141265827,302.2996933815867,262.9542589060341,216.46043996664025,82.03030894686759,4678,28860.751970507878,강원특별자치도 인제군
1455,강원특별자치도,고성군,2016,42530.979870287876,11.107516642753511,13.502505547584507,236.91893486377543,371.5417066954161,209.58179545676813,99.85968933526784,3874,36231.2551813093,강원특별자치도 고성군
1456,강원특별자치도,양양군,2016,40185.94879085931,13.458721757146945,13.55149125653514,237.46733989350227,356.66061696498866,174.4095895586815,102.45803276934869,3423,34266.205572787985,강원특별자치도 양양군
1457,충청북도,청주시,2016,579434.2517078549,98.7313646925296,63.04515750778643,5324.7149015324,2887.3317700916377,3326.760291281822,1219.6089936887515,157001,471039.8305270063,충청북도 청주시
1458,충청북도,충주시,2016,167449.86055037254,37.772877654732866,31.022358627781802,1151.5961055215002,1281.4216717158736,779.4890798584921,396.28546063344913,34924,139491.92096037333,충청북도 충주시
1459,충청북도,제천시,2016,129982.45411739025,33.202344023095364,24.1418972239554,846.9457435142398,994.1791415033276,600.4357385914649,286.7699203577439,22526,108333.19762512954,충청북도 제천시
1460,충청북도,보은군,2016,125547.35427384308,29.088848033447412,21.132928496683427,992.3231303564223,821.4939860737907,642.1933081066054,238.5682766286963,4200,103950.32415277322,충청북도 보은군
1461,충청북도,옥천군,2016,127112.03878865283,27.59371213988446,17.76738450726225,940.7989228947363,826.5776267773664,625.4660814327873,248.86100509814273,7396,105277.53147851226,충청북도 옥천군
1462,충청북도,영동군,2016,75137.74011967501,19.43473600023876,16.305673088486554,439.0151915228263,709.1632389529617,321.22507367073655,138.25192375922487,6857,63806.91386172196,충청북도 영동군
1463,충청북도,진천군,2016,156694.77662633307,32.972382898681616,23.963044781105722,1384.0566506909236,886.1062690516728,926.9403395985552,367.97286256705127,11794,128583.6161461685,충청북도 진천군
1464,충청북도,괴산군,2016,94636.20692336393,23.68640508821019,19.758912532383704,679.213727023608,746.2052940057148,485.5667114587069,213.33237469461528,4180,79609.97662966851,충청북도 괴산군
1465,충청북도,음성군,2016,97069.26091608356,24.527777570591677,21.00248117105397,734.3194855756749,785.8098535670135,543.8501774362747,240.77024875739386,14942,81860.77433138351,충청북도 음성군
1466,충청북도,단양군,2016,55862.25629177879,18.417328255568847,14.319728112545478,295.27975258730567,541.6482763907359,229.24487980990213,117.875390209965,3863,47717.54092557008,충청북도 단양군
1467,충청북도,증평군,2016,116353.72648072333,21.89201294677609,16.090466612586265,1059.6095348752563,677.5473998763376,701.3482060245576,266.9207739258819,6280,95701.14089973464,충청북도 증평군
1468,충청남도,천안시,2016,475291.05833731155,88.42256906431307,57.74718029211879,4590.442483064161,2147.3769511333044,3179.4006509677847,1104.750567614397,118053,385455.6654339826,충청남도 천안시
1469,충청남도,공주시,2016,169798.7359907326,40.8606981392202,30.25014864847052,1223.677452912287,1126.4045460606324,830.4631792205982,346.5882462348071,16671,140668.45298127516,충청남도 공주시
1470,충청남도,보령시,2016,87186.98025032353,28.351029323710637,24.8198578264329,503.26567588445374,854.2401372742708,393.56310656549215,183.6908225982757,15787,74213.23272802235,충청남도 보령시
1471,충청남도,아산시,2016,290243.41772542126,58.35792696894876,41.62371776567037,3026.7857870908892,1498.7152520928034,1862.648517390409,698.6304231654194,56026,236813.5240340057,충청남도 아산시
1472,충청남도,서산시,2016,133346.3313274713,34.63637799563526,25.019702243205796,1113.0247493032045,935.3964750592602,742.402935539702,283.0076102344576,30074,110905.31710276511,충청남도 서산시
1473,충청남도,논산시,2016,143457.85544237803,35.13671006314879,30.616799883860093,950.4781358745295,1075.7656030411404,665.1860206060353,313.41881654515623,18985,119636.83573022332,충청남도 논산시
1474,충청남도,계룡시,2016,114781.08307725904,22.541499857147084,14.13381496442335,922.7473639766847,561.1436408829427,574.2695067781711,202.88277713451347,10430,92455.80997836827,충청남도 계룡시
1475,충청남도,금산군,2016,90271.7543748726,22.230602573724433,17.721972132851544,616.9667379102618,703.384532605285,412.56592637278175,178.72829890220535,7517,75569.5279135726,충청남도 금산군
1476,충청남도,부여군,2016,89704.79495662454,30.411739556072032,26.389750803306374,473.4092594237485,901.1667561614486,351.5142455305298,195.15314928263427,9442,76154.27199692481,충청남도 부여군
1477,충청남도,서천군,2016,102629.63662121742,32.10494084445779,27.22606865033185,598.5121027202937,1018.9425980740355,433.6923916285587,223.2915646614579,7002,86803.9058646762,충청남도 서천군
1478,충청남도,청양군,2016,65724.97188724676,20.909191688990774,18.336732568622395,398.72846597794825,661.4628685128882,291.01103839258826,137.52567952547668,4114,55975.53250278534,충청남도 청양군
1479,충청남도,홍성군,2016,105048.95771451332,28.401288077582905,22.411120054618692,774.4184809376106,885.7077216958055,552.3377608137823,226.70976353686933,16167,88038.80539619538,충청남도 홍성군
1480,충청남도,예산군,2016,136124.1219791104,35.250337463689895,27.91804554241478,1018.9755244962289,1029.1783735221613,727.7854289758087,300.26658785638074,10863,113826.75992190925,충청남도 예산군
1481,충청남도,태안군,2016,98643.24944809996,28.61609630842029,21.80804815421015,738.0322912322075,762.7143398332241,509.92905068455985,208.3164673265331,8384,83156.63149372846,충청남도 태안군
1482,전라북도,전주시,2016,434781.6257639632,88.96866967503476,53.686715936507866,3194.226812197604,2286.6508756947956,2041.5431604945804,879.5430795478595,130285,349488.5272899127,전라북도 전주시
1483,전라북도,군산시,2016,230259.81594298786,60.240883564432956,47.50003787002246,1671.5377448672273,1578.8208802725453,1134.646238305691,539.7747326127288,49204,189750.8665221769,전라북도 군산시
1484,전라북도,익산시,2016,257926.96300090372,71.7732375884034,51.29143598555949,1745.0394983340152,1773.3342279014935,1160.0936317340845,569.7002745503598,54278,211544.22240349124,전라북도 익산시
1485,전라북도,정읍시,2016,113491.11927063315,38.6709409513241,31.11860089262587,686.322445321548,1049.6110321210037,435.24632133603296,257.2987573102373,18739,94670.90716284842,전라북도 정읍시
1486,전라북도,남원시,2016,63192.490631802335,22.08391492999706,20.833767956132863,384.5654666633755,674.4687730095018,240.00713309343314,117.90526826145499,13938,53187.252518661575,전라북도 남원시
1487,전라북도,김제시,2016,144273.22430835175,47.777918306825946,38.56468753351564,912.5861193373692,1245.012568261635,598.6288962672852,323.36531345758846,11900,120441.49410053223,전라북도 김제시
1488,전라북도,완주군,2016,192169.08114042453,50.60604692449531,36.02646394834539,1450.6185570975338,1253.381006519309,884.2634518239503,395.94300856502133,15109,157116.7625389175,전라북도 완주군
1489,전라북도,진안군,2016,66705.74068849163,19.45304467891819,16.76008716122316,464.75426534747953,555.6017691189788,284.20280255702374,130.36786459383387,3173,55476.8867122885,전라북도 진안군
1490,전라북도,무주군,2016,43979.05707139436,12.892555979935587,12.240833901989475,248.60283944665744,463.68340591588606,173.48706245036263,76.19025018701653,3256,37723.22720134537,전라북도 무주군
1491,전라북도,장수군,2016,54912.64442788082,15.522649155732788,13.525221713031842,354.90183338362954,483.01941549857486,223.92902854211079,109.93046054922293,3102,45877.20564947153,전라북도 장수군
1492,전라북도,임실군,2016,71026.55492227037,21.932932646736695,19.05761025817457,473.06679502382235,601.1602558434053,299.8582783303607,135.29857806766185,3652,59163.795862772684,전라북도 임실군
1493,전라북도,순창군,2016,68252.26151989998,21.88319447354656,17.343193678694522,513.061950362275,568.5058124301312,295.2790474268417,129.56101804159005,4058,56612.7430819861,전라북도 순창군
1494,전라북도,고창군,2016,96443.29126594623,28.61478692648897,22.025819613136107,606.4372107664145,800.4906490390126,416.73967750333475,191.7728755505973,8640,80017.95751572229,전라북도 고창군
1495,전라북도,부안군,2016,109909.23347725227,36.35536658165167,29.38902884970449,671.3124567350254,977.2055438841306,443.9748420931745,245.6977532724856,7675,91963.97706316497,전라북도 부안군
1496,전라남도,목포시,2016,162422.8883993324,43.123338872383165,26.400852659021304,1221.0683939946023,1143.3932217943504,804.9029699785549,384.84451586700607,46959,131860.38890704024,전라남도 목포시
1497,전라남도,여수시,2016,223681.64679772017,57.83045257703918,39.53852527334332,1727.0769690664556,1553.5583809541677,1098.7627853044507,481.8141297504081,50805,183958.73534372638,전라남도 여수시
1498,전라남도,순천시,2016,211851.36828050046,49.137916709174874,33.753523198265775,1520.667979050325,1318.0383436585096,995.6386547104319,394.2320707043723,56258,170266.09438111,전라남도 순천시
1499,전라남도,나주시,2016,132084.13167903377,32.611488453856815,22.484020150990435,1088.5273151623248,931.0401821962389,699.9386787962653,276.8147929539942,14308,109903.10430132835,전라남도 나주시
1500,전라남도,광양시,2016,149717.18552693998,37.17843173866086,27.316932152369407,1259.7684265547223,933.1454235308793,745.4191269373201,333.3950000697094,31445,120907.65026077183,전라남도 광양시
1501,전라남도,담양군,2016,94155.67502669488,25.14537471579826,17.887999132629062,679.6716685056085,698.0346963867295,408.9102231749618,176.04404277710523,5746,78234.52455276178,전라남도 담양군
1502,전라남도,곡성군,2016,66465.76680047433,17.219814611509843,13.14626141176673,418.79593689175334,560.4146929052481,277.3768879365918,110.52413123932747,3944,55420.52534825,전라남도 곡성군
