,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1203,경기도,하남시,2015,324849.5115156137,41.155578576507835,24.73380139207717,2681.492482186734,1300.2030522145883,1849.5011417589935,631.4410834498357,27108,268728.4046092002,경기도 하남시
1204,경기도,용인시,2015,975746.0,169.0,100.0,9296.0,3525.0,5207.0,1628.0,199800,775946.0,경기도 용인시
1205,경기도,파주시,2015,423321.0,99.0,57.0,4078.0,2090.0,2526.0,1001.0,79082,344239.0,경기도 파주시
1206,경기도,이천시,2015,204935.0,52.0,31.0,2036.0,1050.0,1169.0,423.0,39067,165868.0,경기도 이천시
1207,경기도,안성시,2015,180199.0,52.0,34.0,1509.0,1116.0,988.0,453.0,32218,147981.0,경기도 안성시
1208,경기도,김포시,2015,497925.05389575247,91.23372288839451,46.5986850962899,4620.224502970599,2031.51999402946,2735.403249700936,1095.75176144858,64679,403751.0594498319,경기도 김포시
1209,경기도,화성시,2015,596525.0,131.0,76.0,6726.0,1980.0,3960.0,1279.0,121415,475110.0,경기도 화성시
1210,경기도,광주시,2015,642001.4999999995,81.99999999999993,46.499999999999964,6058.499999999995,2693.4999999999977,4301.999999999996,1429.9999999999989,52931,531593.9999999995,경기도 광주시
1211,경기도,양주시,2015,415548.098925843,68.59248279205178,37.226879301987054,3480.0243645177934,1733.8063790596116,2090.6517072225047,939.9797246728286,39161,336336.7677382494,경기도 양주시
1212,경기도,포천시,2015,155192.0,41.0,31.0,1085.0,1106.0,759.0,477.0,26245,128947.0,경기도 포천시
1213,경기도,연천군,2015,45725.0,14.0,13.0,376.0,444.0,245.0,111.0,6330,39395.0,경기도 연천군
1214,경기도,가평군,2015,62008.0,16.0,13.0,360.0,544.0,315.0,170.0,8861,53147.0,경기도 가평군
1215,경기도,양평군,2015,108316.0,26.0,22.0,602.0,886.0,497.0,231.0,15906,92410.0,경기도 양평군
1216,강원특별자치도,춘천시,2015,277997.0,43.0,40.0,2057.0,1767.0,1412.0,560.0,50544,227453.0,강원특별자치도 춘천시
1217,강원특별자치도,원주시,2015,332995.0,71.0,48.0,2605.0,1836.0,1789.0,843.0,63605,269390.0,강원특별자치도 원주시
1218,강원특별자치도,강릉시,2015,214560.0,44.0,35.0,1402.0,1553.0,977.0,481.0,37605,176955.0,강원특별자치도 강릉시
1219,강원특별자치도,동해시,2015,82367.0,20.0,16.5,544.0,649.5,405.5,174.5,16903,68033.5,강원특별자치도 동해시
1220,강원특별자치도,태백시,2015,47501.0,15.0,12.0,300.0,374.0,215.0,126.0,7822,39679.0,강원특별자치도 태백시
1221,강원특별자치도,속초시,2015,81992.0,9.0,12.0,645.0,587.0,382.0,216.0,14397,67595.0,강원특별자치도 속초시
1222,강원특별자치도,삼척시,2015,82367.0,20.0,16.5,544.0,649.5,405.5,174.5,11764,68033.5,강원특별자치도 삼척시
1223,강원특별자치도,홍천군,2015,70336.0,25.0,25.0,474.0,641.0,337.0,168.0,10413,59923.0,강원특별자치도 홍천군
1224,강원특별자치도,횡성군,2015,45777.0,13.0,16.0,230.0,434.0,170.0,92.0,6588,39189.0,강원특별자치도 횡성군
1225,강원특별자치도,영월군,2015,40216.0,15.0,13.0,166.0,412.0,168.0,82.0,5740,34476.0,강원특별자치도 영월군
1226,강원특별자치도,평창군,2015,43500.0,17.0,20.0,208.0,415.0,195.0,79.0,5988,37512.0,강원특별자치도 평창군
1227,강원특별자치도,정선군,2015,39197.0,15.0,16.0,196.0,373.0,184.0,97.0,5131,34066.0,강원특별자치도 정선군
1228,강원특별자치도,철원군,2015,48799.0,13.0,16.0,402.0,366.0,289.0,106.0,7912,40887.0,강원특별자치도 철원군
1229,강원특별자치도,화천군,2015,27020.0,14.0,13.0,267.0,189.0,236.0,46.0,3906,23114.0,강원특별자치도 화천군
1230,강원특별자치도,양구군,2015,24089.0,9.0,10.0,228.0,203.0,185.0,47.0,4070,20019.0,강원특별자치도 양구군
1231,강원특별자치도,인제군,2015,33255.0,17.0,14.0,379.0,272.0,246.0,62.0,4908,28347.0,강원특별자치도 인제군
1232,강원특별자치도,고성군,2015,30060.0,11.0,14.0,148.0,314.0,171.0,71.0,4070,25990.0,강원특별자치도 고성군
1233,강원특별자치도,양양군,2015,27479.0,15.0,14.0,134.0,266.0,109.0,59.0,3622,23857.0,강원특별자치도 양양군
1234,충청북도,청주시,2015,831912.0,138.0,89.0,8529.0,4061.0,5112.0,1707.0,161153,670759.0,충청북도 청주시
1235,충청북도,충주시,2015,207913.0,45.0,38.0,1430.0,1498.0,1070.0,494.0,36037,171876.0,충청북도 충주시
1236,충청북도,제천시,2015,136138.0,34.0,24.0,891.0,1028.0,634.0,317.0,23139,112999.0,충청북도 제천시
1237,충청북도,보은군,2015,34296.0,16.0,15.0,185.0,458.0,146.0,67.0,4379,29917.0,충청북도 보은군
1238,충청북도,옥천군,2015,145991.5,27.999999999999996,17.5,1138.0,1002.9999999999999,721.4999999999999,334.99999999999994,7653,122062.99999999999,충청북도 옥천군
1239,충청북도,영동군,2015,50693.0,16.0,15.0,245.0,616.0,190.0,93.0,7205,43488.0,충청북도 영동군
1240,충청북도,진천군,2015,67981.0,17.0,15.0,590.0,511.0,387.0,187.0,11611,56370.0,충청북도 진천군
1241,충청북도,괴산군,2015,38787.0,16.0,15.0,128.0,479.0,168.0,57.0,4312,34475.0,충청북도 괴산군
1242,충청북도,음성군,2015,96396.0,25.0,22.0,756.0,830.0,569.0,293.0,15278,81118.0,충청북도 음성군
1243,충청북도,단양군,2015,30761.0,14.0,11.0,140.0,344.0,125.0,75.0,4106,26655.0,충청북도 단양군
1244,충청북도,증평군,2015,36671.0,5.0,4.0,390.0,246.0,269.0,80.0,6311,30360.0,충청북도 증평군
1245,충청남도,천안시,2015,605776.0,107.0,71.0,6412.0,2582.0,4271.0,1383.0,119380,486396.0,충청남도 천안시
1246,충청남도,공주시,2015,111261.0,36.0,29.0,634.0,1004.0,484.0,274.0,17493,93768.0,충청남도 공주시
1247,충청남도,보령시,2015,104754.0,33.0,29.0,636.0,957.0,508.0,268.0,16520,88234.0,충청남도 보령시
1248,충청남도,아산시,2015,297737.0,55.0,44.0,3760.0,1506.0,2176.0,696.0,55427,242310.0,충청남도 아산시
1249,충청남도,서산시,2015,170099.0,41.0,28.0,1667.0,994.0,1037.0,412.0,30761,139338.0,충청남도 서산시
1250,충청남도,논산시,2015,124232.0,32.0,34.0,815.0,1220.0,558.0,277.0,19843,104389.0,충청남도 논산시
1251,충청남도,계룡시,2015,41730.0,8.0,5.0,313.0,177.0,171.0,60.0,10360,31370.0,충청남도 계룡시
1252,충청남도,금산군,2015,54879.0,17.0,16.0,292.0,619.0,229.0,146.0,7771,47108.0,충청남도 금산군
1253,충청남도,부여군,2015,71143.0,28.0,25.0,346.0,866.0,264.0,133.0,9984,61159.0,충청남도 부여군
1254,충청남도,서천군,2015,56910.0,20.0,18.0,251.0,727.0,209.0,116.0,7364,49546.0,충청남도 서천군
1255,충청남도,청양군,2015,32485.0,13.0,12.0,170.0,418.0,112.0,67.0,4101,28384.0,충청남도 청양군
1256,충청남도,홍성군,2015,94553.0,26.0,21.0,613.0,915.0,454.0,185.0,15448,79105.0,충청남도 홍성군
1257,충청남도,예산군,2015,83484.0,28.0,24.0,410.0,836.0,338.0,159.0,11690,71794.0,충청남도 예산군
1258,충청남도,태안군,2015,63484.0,23.0,19.0,340.0,590.0,292.0,146.0,8620,54864.0,충청남도 태안군
1259,전라북도,전주시,2015,373792.5,78.5,48.5,3136.0,1992.0,1937.0,654.5,134226,298901.5,전라북도 전주시
1260,전라북도,군산시,2015,278398.0,67.0,56.0,2440.0,1709.0,1606.0,688.0,50246,228152.0,전라북도 군산시
1261,전라북도,익산시,2015,302061.0,87.0,60.0,2297.0,2036.0,1544.0,641.0,56500,245561.0,전라북도 익산시
1262,전라북도,정읍시,2015,115977.0,43.0,35.0,692.0,1056.0,475.0,288.0,19468,96509.0,전라북도 정읍시
1263,전라북도,남원시,2015,84856.0,29.0,27.0,514.0,846.0,309.0,168.0,14499,70357.0,전라북도 남원시
1264,전라북도,김제시,2015,88721.0,41.0,36.0,476.0,1000.0,337.0,198.0,12476,76245.0,전라북도 김제시
1265,전라북도,완주군,2015,373792.49999999994,78.5,48.49999999999999,3135.9999999999995,1991.9999999999998,1936.9999999999998,654.4999999999999,15556,298901.5,전라북도 완주군
1266,전라북도,진안군,2015,26203.0,12.0,13.0,194.0,368.0,83.0,37.0,3216,22987.0,전라북도 진안군
1267,전라북도,무주군,2015,25220.0,9.0,10.0,144.0,258.0,117.0,46.0,3374,21846.0,전라북도 무주군
1268,전라북도,장수군,2015,23277.0,9.0,8.0,128.0,295.0,84.0,45.0,3079,20198.0,전라북도 장수군
1269,전라북도,임실군,2015,30271.0,14.0,15.0,189.0,375.0,94.0,55.0,3721,26550.0,전라북도 임실군
1270,전라북도,순창군,2015,30248.0,15.0,15.0,186.0,401.0,114.0,63.0,4258,25990.0,전라북도 순창군
1271,전라북도,고창군,2015,60046.0,22.0,21.0,288.0,709.0,209.0,96.0,8785,51261.0,전라북도 고창군
1272,전라북도,부안군,2015,56848.0,25.0,22.0,267.0,684.0,214.0,121.0,7849,48999.0,전라북도 부안군
1273,전라남도,목포시,2015,140838.0,38.5,25.0,1073.5,1012.0,735.5,347.0,48129,114511.5,전라남도 목포시
1274,전라남도,여수시,2015,290168.0,75.0,50.0,2503.0,1960.0,1718.0,592.0,52607,237561.0,전라남도 여수시
1275,전라남도,순천시,2015,278765.0,61.0,41.0,2134.0,1629.0,1396.0,553.0,58535,220230.0,전라남도 순천시
1276,전라남도,나주시,2015,98182.0,26.0,21.0,809.0,908.0,567.0,206.0,13402,84780.0,전라남도 나주시
1277,전라남도,광양시,2015,153587.0,39.0,28.0,1680.0,746.0,880.0,356.0,31866,121721.0,전라남도 광양시
1278,전라남도,담양군,2015,47009.0,15.0,14.0,334.0,492.0,184.0,80.0,5793,41216.0,전라남도 담양군
1279,전라남도,곡성군,2015,30672.0,8.0,8.0,158.0,396.0,85.0,52.0,4156,26516.0,전라남도 곡성군
1280,전라남도,구례군,2015,27308.0,12.0,10.0,156.0,344.0,91.0,49.0,3751,23557.0,전라남도 구례군
1281,전라남도,고흥군,2015,68601.0,22.0,17.0,236.0,1066.0,205.0,131.0,8161,60440.0,전라남도 고흥군
1282,전라남도,보성군,2015,45349.0,20.0,18.0,295.0,584.0,173.0,98.0,5531,39818.0,전라남도 보성군
1283,전라남도,화순군,2015,65848.0,19.0,16.0,372.0,577.0,242.0,156.0,11359,54489.0,전라남도 화순군
1284,전라남도,장흥군,2015,43513.0,17.0,15.0,212.0,473.0,146.0,63.0,6478,37035.0,전라남도 장흥군
1285,전라남도,강진군,2015,38758.0,14.0,14.0,301.0,463.0,134.0,84.0,5370,33388.0,전라남도 강진군
1286,전라남도,해남군,2015,76194.0,23.0,21.0,839.0,895.0,298.0,155.0,10623,65571.0,전라남도 해남군
1287,전라남도,영암군,2015,58137.0,18.0,16.0,602.0,591.0,289.0,139.0,8864,49273.0,전라남도 영암군
1288,전라남도,무안군,2015,58556.000000000015,16.500000000000007,14.500000000000005,421.5000000000001,606.5000000000002,280.00000000000006,125.00000000000003,14945,48910.000000000015,전라남도 무안군
1289,전라남도,함평군,2015,58556.00000000004,16.500000000000007,14.500000000000007,421.5000000000003,606.5000000000003,280.0000000000002,125.00000000000009,4347,48910.00000000003,전라남도 함평군
1290,전라남도,영광군,2015,56267.0,19.0,14.0,415.0,623.0,237.0,109.0,8365,47902.0,전라남도 영광군
1291,전라남도,장성군,2015,46360.0,16.0,13.0,440.0,493.0,190.0,103.0,6389,39971.0,전라남도 장성군
1292,전라남도,완도군,2015,53014.0,25.0,21.0,379.0,642.0,266.0,107.0,7083,45931.0,전라남도 완도군
1293,전라남도,진도군,2015,32476.0,13.0,10.0,206.0,424.0,143.0,56.0,4383,28093.0,전라남도 진도군
1294,전라남도,신안군,2015,140838.0,38.5,25.0,1073.5,1012.0,735.5,347.0,4524,114511.5,전라남도 신안군
1295,경상북도,포항시,2015,519584.0,116.0,65.0,4604.0,2986.0,2986.0,1122.0,90714,428870.0,경상북도 포항시
1296,경상북도,경주시,2015,259773.0,62.0,43.0,1743.0,2056.0,1252.0,559.0,41954,217819.0,경상북도 경주시
1297,경상북도,김천시,2015,140132.0,36.0,31.0,1012.0,1202.0,660.0,215.0,21702,118430.0,경상북도 김천시
1298,경상북도,안동시,2015,169221.0,42.0,31.0,1475.0,1504.0,780.0,276.0,27087,142134.0,경상북도 안동시
1299,경상북도,구미시,2015,419915.0,99.0,48.0,4760.0,1433.0,2792.0,820.0,85625,334290.0,경상북도 구미시
1300,경상북도,영주시,2015,109735.0,26.0,18.0,654.0,1005.0,441.0,188.0,17583,92152.0,경상북도 영주시
1301,경상북도,영천시,2015,100648.0,23.0,19.0,723.0,1032.0,477.0,218.0,13068,87580.0,경상북도 영천시
1302,경상북도,상주시,2015,102374.0,36.0,28.0,564.0,1143.0,405.0,173.0,14432,87942.0,경상북도 상주시
1303,경상북도,문경시,2015,75784.0,26.0,17.0,526.0,833.0,295.0,140.0,11188,64596.0,경상북도 문경시
1304,경상북도,경산시,2015,354337.00000000006,64.5,32.5,2540.0,1755.5000000000002,1623.5000000000002,618.5,42565,283590.0,경상북도 경산시
1305,경상북도,군위군,2015,24126.0,8.0,7.0,97.0,357.0,99.0,36.0,2159,21967.0,경상북도 군위군
1306,경상북도,의성군,2015,54477.0,16.0,17.0,249.0,860.0,184.0,82.0,4888,49589.0,경상북도 의성군
1307,경상북도,청송군,2015,26384.0,8.0,8.0,137.0,326.0,103.0,53.0,2668,23716.0,경상북도 청송군
1308,경상북도,영양군,2015,17898.0,8.0,6.0,90.0,269.0,66.0,42.0,1955,15943.0,경상북도 영양군
1309,경상북도,영덕군,2015,39191.0,11.0,9.0,215.0,511.0,152.0,81.0,4360,34831.0,경상북도 영덕군
1310,경상북도,청도군,2015,43724.0,15.0,11.0,175.0,606.0,151.0,102.0,4539,39185.0,경상북도 청도군
1311,경상북도,고령군,2015,34594.0,10.0,9.0,255.0,340.0,132.0,68.0,4268,30326.0,경상북도 고령군
1312,경상북도,성주군,2015,45029.0,16.0,14.0,319.0,541.0,152.0,88.0,4991,40038.0,경상북도 성주군
1313,경상북도,칠곡군,2015,122829.0,34.0,21.0,1361.0,765.0,993.0,287.0,21526,101303.0,경상북도 칠곡군
1314,경상북도,예천군,2015,44674.0,13.0,11.0,252.0,555.0,182.0,71.0,5043,39631.0,경상북도 예천군
1315,경상북도,봉화군,2015,33808.0,17.0,14.0,193.0,472.0,121.0,59.0,3725,30083.0,경상북도 봉화군
1316,경상북도,울진군,2015,51885.0,16.0,14.0,374.0,587.0,241.0,95.0,7567,44318.0,경상북도 울진군
1317,경상북도,울릉군,2015,10153.0,6.0,4.0,55.0,72.0,53.0,22.0,1111,9042.0,경상북도 울릉군
1318,경상남도,창원시,2015,1070064.0,192.0,106.0,9526.0,5286.0,6094.0,2302.0,196340,873724.0,경상남도 창원시
1319,경상남도,진주시,2015,344426.0,52.0,44.0,2687.0,2022.0,1706.0,592.0,65673,278753.0,경상남도 진주시
1320,경상남도,통영시,2015,139168.0,30.0,20.0,1233.0,959.0,802.0,386.0,23355,115813.0,경상남도 통영시
1321,경상남도,사천시,2015,115452.0,21.0,18.0,968.0,948.0,607.0,233.0,19014,96438.0,경상남도 사천시
1322,경상남도,김해시,2015,361829.7363107959,54.67683417144252,39.820463428579174,3512.9718258293715,1600.9112088579996,2039.6289670863996,805.5864908003093,111518,290224.3609772794,경상남도 김해시
1323,경상남도,밀양시,2015,107896.0,27.0,21.0,617.0,1122.0,501.0,229.0,15374,92522.0,경상남도 밀양시
1324,경상남도,거제시,2015,255828.0,57.0,37.0,3533.0,985.0,2281.0,667.0,48681,207147.0,경상남도 거제시
1325,경상남도,양산시,2015,301291.0,59.0,35.0,3079.0,1438.0,1809.0,690.0,55495,245796.0,경상남도 양산시
1326,경상남도,의령군,2015,28544.0,10.0,14.0,141.0,434.0,98.0,49.0,3230,25314.0,경상남도 의령군
1327,경상남도,함안군,2015,69156.0,21.0,17.0,510.0,622.0,362.0,149.0,11068,58088.0,경상남도 함안군
1328,경상남도,창녕군,2015,63817.0,22.0,17.0,374.0,859.0,276.0,121.0,8339,55478.0,경상남도 창녕군
1329,경상남도,고성군,2015,55284.0,18.0,19.0,315.0,673.0,254.0,152.0,7399,47885.0,경상남도 고성군
1330,경상남도,남해군,2015,45865.0,10.0,13.0,182.0,737.0,134.0,89.0,5657,40208.0,경상남도 남해군
1331,경상남도,하동군,2015,50259.0,15.0,17.0,240.0,647.0,197.0,117.0,6657,43602.0,경상남도 하동군
1332,경상남도,산청군,2015,36071.0,13.0,13.0,234.0,468.0,133.0,65.0,4114,31957.0,경상남도 산청군
1333,경상남도,함양군,2015,40339.0,12.0,13.0,209.0,494.0,147.0,90.0,5689,34650.0,경상남도 함양군
1334,경상남도,거창군,2015,63232.0,16.0,17.0,338.0,670.0,220.0,109.0,10447,52785.0,경상남도 거창군
1335,경상남도,합천군,2015,49145.0,17.0,19.0,169.0,726.0,149.0,87.0,5629,43516.0,경상남도 합천군
1336,제주특별자치도,제주시,2015,459876.0,73.0,67.0,4364.0,2264.0,2696.0,1067.0,92713,367163.0,제주특별자치도 제주시
1337,제주특별자치도,서귀포시,2015,164519.0,44.0,45.0,1236.0,1075.0,980.0,380.0,28649,135870.0,제주특별자치도 서귀포시
1338,서울특별시,종로구,2016,240994.9758755391,23.53791833822084,16.689333060566103,1645.8049048336961,1175.8961404506663,1330.2505263582616,431.72502067914695,21757,206746.2887471578,서울특별시 종로구
1339,서울특별시,중구,2016,232551.16679091592,21.99573009107718,16.426135124267443,1718.7271759256566,1109.910638110471,1364.39742303015,427.96870628003035,14378,200638.46256928996,서울특별시 중구
1340,서울특별시,용산구,2016,298388.10126726376,24.960193381170605,18.57729079747491,2264.614572557488,1365.2719532060116,1776.3295610847176,537.1324914300995,30368,256315.76993512188,서울특별시 용산구
1341,서울특별시,성동구,2016,330989.6145605622,32.204284457415795,21.69713082144795,2567.48774351429,1481.033410484338,1953.5793400520263,598.7873373529404,40760,283306.23876214,서울특별시 성동구
1342,서울특별시,광진구,2016,381759.06364910246,35.53797893883889,23.471775213908654,2927.5011915767104,1477.3040966234544,2298.850148097034,672.8061860297091,52082,323816.37765551714,서울특별시 광진구
1343,서울특별시,동대문구,2016,352856.9058433012,32.92971873185481,21.825566111405333,2502.617479908585,1733.772093895847,1885.2313644035,650.460629565798,48673,301999.0267908303,서울특별시 동대문구
1344,서울특별시,중랑구,2016,384774.9999817028,35.14975050663504,23.102544104384542,2834.600624696057,1808.50440814503,2242.231711705536,789.9231146120857,56501,328299.60077871144,서울특별시 중랑구
1345,서울특별시,성북구,2016,383369.0740312345,40.81949272579078,24.66501855112506,2671.5673351104588,1827.9325982448058,1937.393477984757,710.8269363744756,69964,325124.47974450217,서울특별시 성북구
1346,서울특별시,강북구,2016,351436.63103140774,32.17491645274863,19.81009887599561,2310.1924295971216,1852.1649261117946,1714.689937690078,715.7754528802686,45539,298906.9568755517,서울특별시 강북구
1347,서울특별시,도봉구,2016,397143.46721675195,39.901879220618284,26.37067584459376,2692.576498676267,2027.6501353008298,1922.9821553178435,760.498466760627,53384,333164.23244046373,서울특별시 도봉구
1348,서울특별시,노원구,2016,459496.6921295947,50.39567389208186,31.76371994782704,3264.821457795233,2299.1114825444224,2267.6313360218787,836.8861579088169,103677,381357.54809301795,서울특별시 노원구
1349,서울특별시,은평구,2016,407157.60663233534,38.6395328049213,24.985145291625194,2998.3678539455523,1998.7247980952038,2235.8892603938552,762.90871864559,74909,346910.808508319,서울특별시 은평구
1350,서울특별시,서대문구,2016,334912.1721782775,30.042399005885837,20.537736052809418,2475.344171818151,1589.6198833075905,1869.6672031664207,590.7315318508713,45480,286256.6929406935,서울특별시 서대문구
1351,서울특별시,마포구,2016,376350.4954518175,31.888070155699886,22.43594435944845,3143.83990448305,1656.5655925475091,2397.862242914923,654.6323594370473,54321,321799.45630271395,서울특별시 마포구
1352,서울특별시,양천구,2016,448442.1819482188,45.467869652082975,27.81211741864232,3423.1043825899674,1858.1224506738477,2469.6369365756755,800.7829301714805,91135,372636.9710208731,서울특별시 양천구
1353,서울특별시,강서구,2016,507746.09657351015,48.19013188586231,31.34308780321593,4385.315400605493,2208.3477975550136,3272.917945453929,944.2203298870273,87049,431225.49176225427,서울특별시 강서구
1354,서울특별시,구로구,2016,413126.31495219853,39.149808852303025,24.640988134518242,3482.7333624926346,1772.6974188690492,2564.51892153223,765.971697812185,59050,352178.2423915331,서울특별시 구로구
1355,서울특별시,금천구,2016,313377.58270662825,30.09748518177619,20.385324524737925,2380.2787481318037,1389.6079411057408,1849.6613480360866,611.0580295707967,31310,267473.2248780539,서울특별시 금천구
1356,서울특별시,영등포구,2016,378507.6036996974,38.631069217396856,23.14342320262124,3170.998989272605,1663.881426743451,2460.3132483811373,691.6869434420473,47925,325290.95129225805,서울특별시 영등포구
1357,서울특별시,동작구,2016,378613.5234974925,32.86946639046464,21.222769448047195,2991.2302272163924,1601.0148736829424,2347.9537520224135,613.787862659779,55131,324856.1454220091,서울특별시 동작구
1358,서울특별시,관악구,2016,423546.94854535774,34.14305357696626,21.53770419580786,3126.3036501554166,1770.6489241891325,2772.1338842813993,751.8561924794302,60917,366703.1260435909,서울특별시 관악구
1359,서울특별시,서초구,2016,434632.88754208834,32.418951489613264,24.757241517036743,3438.843277999646,1570.954499409286,2601.0484708084787,645.0253526043701,78009,363255.4697460231,서울특별시 서초구
1360,서울특별시,강남구,2016,473076.77640554163,36.741921657550655,27.851816011454424,3514.27721573773,1668.8128069928252,2652.1625955462005,758.1117216130874,99084,395299.74801067356,서울특별시 강남구
1361,서울특별시,송파구,2016,546138.022634077,47.57268528067601,33.07337955336348,4420.07326572624,1951.3516726392884,3304.352994966128,905.5033387111959,106989,458201.7146613969,서울특별시 송파구
1362,서울특별시,강동구,2016,459224.339202565,40.096614115604275,27.840061361994582,3537.6543991170124,1789.6696418833963,2624.5135338117075,810.2326160612653,69396,386645.2337772249,서울특별시 강동구
1363,부산광역시,중구,2016,114229.81869714306,12.278386058800502,9.972788901967903,685.8013353638003,836.0534785317969,540.1354789927975,255.42337762727078,4862,98983.95848478873,부산광역시 중구
1364,부산광역시,서구,2016,202260.8409945592,26.297086701142796,22.326094858784543,1906.730712782393,1036.7797941421686,1175.3590160488634,399.33176770525813,14405,170700.6003961236,부산광역시 서구
1365,부산광역시,동구,2016,161961.52925180603,18.07616367302793,13.737884012682796,1019.4975219377742,1128.0137065788585,757.05759598351,335.92208699125814,10222,139713.35294095232,부산광역시 동구
1366,부산광역시,영도구,2016,152886.76026912234,17.39135634300917,14.290538452997845,890.218521300495,1152.8228652484313,690.1836046238419,331.8371608491605,16106,132279.94730537382,부산광역시 영도구
1367,부산광역시,부산진구,2016,287967.17673173395,34.772952098038516,24.379747721078957,2017.1134673044064,1830.5814572400752,1433.0783428835878,554.6474139956268,50700,247797.3940860024,부산광역시 부산진구
1368,부산광역시,동래구,2016,258796.21707058992,30.20880353558161,21.33457923040221,1717.5977922159477,1449.806476987746,1209.9905792460029,461.63839091375144,44229,218529.42532819643,부산광역시 동래구
1369,부산광역시,남구,2016,240372.4239036366,23.969860964956084,18.71875197707887,1532.0319153683015,1499.2472683334597,1067.7326949916526,455.16121947014545,43356,204269.74947005836,부산광역시 남구
1370,부산광역시,북구,2016,262291.48210037715,31.02451153890912,24.30457917935917,2093.9710459090347,1381.503276060561,1405.2412344463444,521.6957514954498,50237,220699.76802578202,부산광역시 북구
1371,부산광역시,해운대구,2016,320367.24310083,33.81855811655574,25.30623035526214,2207.6075413142644,1766.4658556255592,1423.7271494681413,585.2548995457138,72344,268077.4833775192,부산광역시 해운대구
1372,부산광역시,사하구,2016,254748.48471650796,32.45357170285324,21.2824384595892,1764.3654617745037,1551.288870225643,1287.264118147875,550.3906364173846,51899,216618.124007039,부산광역시 사하구
1373,부산광역시,금정구,2016,251328.86335907097,28.60950493742768,22.761830510951032,1594.8717263780263,1461.669285210779,1155.9858210042307,436.8942061254504,36342,213488.89135927497,부산광역시 금정구
1374,부산광역시,강서구,2016,202260.8409945592,26.297086701142796,22.326094858784543,1906.730712782393,1036.7797941421686,1175.3590160488634,399.33176770525813,15375,170700.6003961236,부산광역시 강서구
1375,부산광역시,연제구,2016,222036.70070373,22.135574917428997,17.95303530411696,1537.0948576075446,1291.6593717488595,1079.4721858749579,409.5312033473581,31010,189134.30340549213,부산광역시 연제구
1376,부산광역시,수영구,2016,206705.74232333768,22.107227071631097,14.539981697135886,1384.0621026180538,1264.206990780284,1013.9759911035219,406.3390424983089,23368,177352.1004423563,부산광역시 수영구
1377,부산광역시,사상구,2016,222022.4067131225,27.74739867115869,19.844444516335262,1594.9175690584786,1354.471844695126,1134.7684238627257,455.3273244342327,32937,190052.15962236503,부산광역시 사상구
1378,부산광역시,기장군,2016,289190.0000000001,37.500000000000014,27.00000000000001,2402.500000000001,1527.0000000000007,1371.0000000000005,543.0000000000002,26558,239739.00000000012,부산광역시 기장군
1379,대구광역시,중구,2016,243457.89326628897,35.385980436743466,21.974730966041456,1729.8678673212808,1314.2430026956245,1116.2280613520916,426.6930751738444,9741,199946.37675832343,대구광역시 중구
1380,대구광역시,서구,2016,434477.7829282369,62.266411669817685,38.82836195500197,3176.3560631218083,2111.9641572617593,2010.972226721821,723.4846802269284,26228,354621.426281923,대구광역시 서구
1381,대구광역시,북구,2016,344222.27757117455,54.283352058226846,29.99325134100701,2588.968165444417,1811.0249786278932,1619.1267643096478,609.072192779592,82282,281848.9648415919,대구광역시 북구
1382,대구광역시,수성구,2016,351172.6535324928,48.47515441464237,29.272785592409328,2208.6379788995227,1753.151785203594,1429.2655919480317,570.582071423077,94696,282275.5539727017,대구광역시 수성구
1383,대구광역시,달서구,2016,434477.7829282369,62.266411669817685,38.82836195500197,3176.3560631218083,2111.9641572617593,2010.972226721821,723.4846802269284,110666,354621.426281923,대구광역시 달서구
1384,대구광역시,달성군,2016,218268.0,44.0,29.0,2321.0,1110.0,1509.0,381.0,37199,181069.0,대구광역시 달성군
1385,인천광역시,중구,2016,158097.33474830663,24.531921348357805,15.370088642620017,1287.540970877849,819.3392151797289,888.2697689974619,408.64877684046337,18303,131578.14897958748,인천광역시 중구
1386,인천광역시,동구,2016,443982.60356750066,68.37208766403323,33.50122227035883,3640.9315104670227,1959.3713667762545,2488.766796565925,1046.4320388057083,10368,367160.72934878943,인천광역시 동구
1387,인천광역시,연수구,2016,256104.49927136462,36.07381703194765,21.079020683144634,2027.749873079244,1037.7349742897577,1335.4403694260893,531.936747127463,65349,208132.86196595506,인천광역시 연수구
1388,인천광역시,남동구,2016,443982.60356750066,68.37208766403323,33.50122227035883,3640.9315104670227,1959.3713667762545,2488.766796565925,1046.4320388057083,91949,367160.72934878943,인천광역시 남동구
1389,인천광역시,부평구,2016,486079.2690074654,66.09943291914183,37.595096674055505,3953.738756441867,2263.5340916975374,2700.434852948634,1118.2423463307982,89713,404931.8343015951,인천광역시 부평구
1390,인천광역시,계양구,2016,438311.5790537288,59.50887321876558,34.24862762239084,3510.364701595697,1913.6273094240696,2393.424075090465,986.1936028835307,57981,363365.1762347792,인천광역시 계양구
1391,인천광역시,서구,2016,448018.94337371626,71.3837716320487,38.05337673226835,3896.7900321286434,1835.993128745693,2466.8363858668586,1065.2583592562298,96942,367176.48590600817,인천광역시 서구
1392,인천광역시,강화군,2016,68010.0,21.0,22.0,276.0,804.0,219.0,149.0,8260,59750.0,인천광역시 강화군
