,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1490,전라북도,무주군,2016,128404.39857178996,29.52841501123274,21.602266682204643,963.7552270139546,872.3996873556897,632.7222861299654,251.69311580369697,3256,106225.65076528008,전라북도 무주군
1491,전라북도,장수군,2016,119579.54552142676,28.439254440820868,20.873614976265404,875.5678576786678,835.3718807395808,566.9838598944174,236.41265973292596,3102,98823.5564075081,전라북도 장수군
1492,전라북도,임실군,2016,117831.06396072288,29.980254839163795,22.57567618485396,855.1259358504539,845.2192807137236,553.2218316768937,233.17554452838786,3652,97288.61196640812,전라북도 임실군
1493,전라북도,순창군,2016,106241.2320551259,28.39388127000801,21.10715497779754,767.843931935023,790.8855986952769,483.98818601204374,210.5808674656764,4058,87658.45215832777,전라북도 순창군
1494,전라북도,고창군,2016,118801.11660210023,32.01165106831532,23.3341474020014,831.7576004377455,882.903848621887,542.8217906651995,240.5341090068551,8640,97938.81966699715,전라북도 고창군
1495,전라북도,부안군,2016,129822.85471424498,35.41711017939425,26.46451278903501,913.1847794584426,965.8243099577243,596.5329234182636,271.83478157037257,7675,107299.19422827582,전라북도 부안군
1496,전라남도,목포시,2016,109800.9097919171,32.10811245958496,22.180889664369193,797.7895205799136,850.2116151454863,523.3822321094981,242.36931994634548,46959,90600.4230907263,전라남도 목포시
1497,전라남도,여수시,2016,155313.13816721307,38.914214178654326,27.592831185702668,1183.0148746790635,1101.4459984318917,756.5192144882652,327.3110136224358,50805,127960.73164354276,전라남도 여수시
1498,전라남도,순천시,2016,155553.56175768084,37.63014875073505,26.578131047042906,1137.11292415397,1053.2766567541748,735.6182769916499,306.64398051456993,56258,126824.40649159791,전라남도 순천시
1499,전라남도,나주시,2016,130665.27303957874,33.418599990165404,22.710356179639984,1008.1722776003801,911.7233117331887,638.0682464399629,266.63370536523973,14308,107319.12987480631,전라남도 나주시
1500,전라남도,광양시,2016,144258.5152623909,34.1687611844436,24.87452598383893,1133.2350276202944,966.5927852460401,708.5222822880745,304.871864593681,31445,118154.23684836467,전라남도 광양시
1501,전라남도,담양군,2016,120330.47458826142,30.86343375883304,21.621470067555578,874.9879108819964,851.9721357695906,553.8697143142706,236.1723023665505,5746,99082.98648647168,전라남도 담양군
1502,전라남도,곡성군,2016,102875.40098849236,26.35557316387196,19.57253565698594,730.6761060079781,775.5990078681908,469.8721791700515,200.64032240135109,3944,85006.79290334567,전라남도 곡성군
1503,전라남도,구례군,2016,109112.47368910116,27.933165241418152,20.74863983979203,789.6560995902275,810.6686479766207,510.13585934002464,216.65834071674163,3613,90114.80256770614,전라남도 구례군
1504,전라남도,고흥군,2016,104874.6911647174,28.049592639619622,20.756085784178705,724.9971716706822,893.1534229789718,467.43051398148606,210.57905352648538,7684,87207.91613352911,전라남도 고흥군
1505,전라남도,보성군,2016,103447.90848193254,28.48736632405259,20.998397158913026,735.2410847255796,826.1003880814561,464.01461969982745,203.79372229439872,5263,85603.87527363678,전라남도 보성군
1506,전라남도,화순군,2016,133063.30496752882,33.026002545143115,21.86970159830781,950.5260258624255,912.2298813419296,616.4718738037533,259.07681563985665,10920,108820.49364866404,전라남도 화순군
1507,전라남도,장흥군,2016,90652.08290505268,25.776798008962043,19.296286017208146,643.3394297375305,753.5468201269442,403.1001178517029,179.10259881476205,5670,75191.52669620528,전라남도 장흥군
1508,전라남도,강진군,2016,90017.07829578342,25.633362601565672,19.22525691199602,668.2230317125542,743.9027658593305,403.8608746657801,180.49205337250208,5031,74694.75287143525,전라남도 강진군
1509,전라남도,해남군,2016,101639.89298309245,28.157272749791744,20.92079561991777,801.3871556971571,828.0506637659696,460.8390121726574,209.53949209991384,10277,84259.53765701418,전라남도 해남군
1510,전라남도,영암군,2016,104485.27056469585,28.36137222658944,20.388556573180495,790.1203836278371,793.1593801997692,485.0035359543736,220.2315261585521,8465,86199.40285374517,전라남도 영암군
1511,전라남도,무안군,2016,113041.8485180334,29.927684027588512,21.22987232933319,843.8178584443802,835.9732019004122,531.366350704234,233.0817348329632,14873,92794.90789205887,전라남도 무안군
1512,전라남도,함평군,2016,109454.47775571259,29.110221957274597,20.528546860168696,813.3298919805394,818.0463993095917,510.6726686349479,222.30604846235917,4107,89989.98805687128,전라남도 함평군
1513,전라남도,영광군,2016,115411.21061723483,30.79434494761578,21.685257998910277,846.4297754901758,862.8574118392677,534.6961056571591,234.11227791115797,8060,94947.15088486734,전라남도 영광군
1514,전라남도,장성군,2016,123939.02118634587,32.27069520940667,21.935053834824714,921.8402922155473,870.2815571231587,575.9048326737609,250.09989250414105,6232,101613.38030113718,전라남도 장성군
1515,전라남도,완도군,2016,108107.72243880367,29.5730551998006,21.972786526455295,827.179882089462,830.5992440734444,517.1344365835114,225.16825132429798,6876,89358.0189562573,전라남도 완도군
1516,전라남도,진도군,2016,101873.81167462005,27.495868056399008,19.47813458614381,776.166966270622,794.2375244298178,482.2606433549687,216.99210032489597,4216,84081.31911506766,전라남도 진도군
1517,전라남도,신안군,2016,139671.74655418456,37.604378516150994,24.074049848962535,1042.6305301052926,1006.0390815268659,677.9601147617886,314.6252788800041,4205,113941.69734871322,전라남도 신안군
1518,경상북도,포항시,2016,265835.72763421916,52.003857470693156,32.17991466216157,2069.706248626361,1565.0480359297387,1342.4463693287478,545.4714819596306,87724,221266.83596412017,경상북도 포항시
1519,경상북도,경주시,2016,232724.6097771514,44.46228768159741,29.092750303926735,1753.7723039940379,1445.5690842370436,1154.9440711064344,476.7925127260874,40386,194176.8165953722,경상북도 경주시
1520,경상북도,김천시,2016,163169.38737622477,36.360430396172845,25.40184760602565,1276.1465002749803,1087.1756815538251,822.9983177821259,312.90917315645873,21499,135453.18247349537,경상북도 김천시
1521,경상북도,안동시,2016,136363.53375669618,31.222921339767375,22.220219590253034,1011.2864313325654,1035.9928404586817,641.6942121838805,255.34629711101968,26388,114203.21369738608,경상북도 안동시
1522,경상북도,구미시,2016,218127.85086546428,47.09527743513617,28.31110611260995,1890.6197759116658,1157.6345345453315,1196.902075625073,427.9830511735917,83253,178602.4793056782,경상북도 구미시
1523,경상북도,영주시,2016,120995.12080121164,28.302299819468544,20.33043895465634,844.0138028842961,919.7943562024095,566.6764750486453,239.27986697274505,17021,101273.68663071515,경상북도 영주시
1524,경상북도,영천시,2016,189292.2097054367,35.53968077739549,23.675853065843764,1429.4162078196898,1218.2762067117674,937.3871050011234,373.1228996342828,12633,158180.65179996152,경상북도 영천시
1525,경상북도,상주시,2016,148501.47526948465,35.45654600176876,24.850069263387226,1103.688753298736,1068.805333138758,724.6869715260506,287.15054243025753,13976,123574.64391954882,경상북도 상주시
1526,경상북도,문경시,2016,140404.1843620894,32.77178938435893,22.500455847046858,1068.7070408246302,966.6314852890503,697.612370397859,276.078362867845,10663,116580.94904501662,경상북도 문경시
1527,경상북도,경산시,2016,222921.50891945657,42.818389897347856,25.74860117592812,1774.007406128064,1289.8397437714877,1138.3782718020343,425.7949800466067,41535,184985.82616476333,경상북도 경산시
1528,경상북도,군위군,2016,145591.55727577792,30.659818716578307,20.599986847050783,1131.0987857575565,944.3228931286669,729.8802889623454,281.32590217719775,2035,121003.88573122257,경상북도 군위군
1529,경상북도,의성군,2016,135963.2688095163,29.579756073138718,21.04513872672559,1024.6350228132187,980.1812314925411,666.628546904216,258.7948166773489,4629,113781.90126321807,경상북도 의성군
1530,경상북도,청송군,2016,119310.16497377944,26.64005238011447,18.654220889931615,879.2346881013315,853.5043443504271,579.8876143169302,228.2403135120844,2520,99952.47659473265,경상북도 청송군
1531,경상북도,영양군,2016,105118.33925727833,24.931651212123214,17.630596652709947,742.6927987195771,797.0906010806264,493.66514320847205,200.61645958383295,1872,88250.42517290165,경상북도 영양군
1532,경상북도,영덕군,2016,136925.05402573218,29.538356842793288,19.72753312365817,1025.9736478548816,940.3288118673242,675.5888499448371,267.3146892132713,4207,114415.34265124681,경상북도 영덕군
1533,경상북도,청도군,2016,179615.2520120861,33.37071136270158,22.337801610627572,1356.786609293221,1124.6801568774333,890.6380627931644,352.13545647165415,4329,149883.42170017934,경상북도 청도군
1534,경상북도,고령군,2016,160341.52511411553,31.277218023941757,21.77201433029184,1238.858176477022,1003.7208682907487,803.7852580032788,314.9193611360954,4130,133253.70340863502,경상북도 고령군
1535,경상북도,성주군,2016,161413.4914228004,32.58421534966925,21.995414993650567,1261.793260078949,1016.0773286023013,813.3915132992313,314.5530401696081,4728,134257.7390059385,경상북도 성주군
1536,경상북도,칠곡군,2016,184610.3633148029,37.03975713573019,23.96926921927828,1509.1656170528577,1084.4949576951483,993.4429782642552,365.7642382133654,21056,152805.32363843516,경상북도 칠곡군
1537,경상북도,예천군,2016,125812.01468101075,28.6644050363623,20.228657407562295,932.173037658909,907.0962703014394,612.3231942132184,244.19587287889698,5203,105010.429352735,경상북도 예천군
1538,경상북도,봉화군,2016,105188.12300213952,26.020073882384793,19.32190771073677,733.0898299800305,815.4428422267472,490.91159388617916,206.86996899273402,3597,88228.14281726143,경상북도 봉화군
1539,경상북도,울진군,2016,74897.56150859031,19.882467105653365,16.026863626489547,464.12274041246826,681.6814495901434,333.25593135417466,155.71426748414612,7287,63686.03181792219,경상북도 울진군
1540,경상북도,울릉군,2016,10001.0,6.0,4.0,38.0,63.0,46.0,23.0,1039,8962.0,경상북도 울릉군
1541,경상남도,창원시,2016,371490.02399574313,65.66483542130764,40.46149962413731,2950.0912074756884,2001.8923595026304,1973.3275633092603,763.9939663636148,188560,307300.90982267243,경상남도 창원시
1542,경상남도,진주시,2016,204755.26998967098,36.73674239518179,27.532271981301232,1557.5383821063265,1275.3711128703358,1009.2718638253464,405.54668538321584,64087,168943.71223960674,경상남도 진주시
1543,경상남도,통영시,2016,189798.00271175112,34.43085392657356,24.146742267524452,1504.6590967587956,1153.2050116122166,994.443317174081,423.9935077199513,23079,157853.51298819715,경상남도 통영시
1544,경상남도,사천시,2016,162736.06388762934,30.660960084489993,22.84473366205295,1230.170891483862,1069.704850632593,802.5212275349259,333.53481581197946,18702,135148.94328345894,경상남도 사천시
1545,경상남도,김해시,2016,290213.9918077437,46.21905452689829,30.80789370267342,2366.768483604901,1496.9353064221161,1505.1507730991407,628.1492547812882,108706,238928.69193504675,경상남도 김해시
1546,경상남도,밀양시,2016,197946.66803046523,35.64859479736735,24.58687301060143,1504.2776291261891,1248.9454817915403,981.2286823355729,396.62969625085475,14828,165303.30104320814,경상남도 밀양시
1547,경상남도,거제시,2016,223509.69631665578,39.723341731832114,27.082081967950504,1952.3422775626093,1229.481297135526,1275.0900409370092,501.5923726742703,48633,185185.9235887052,경상남도 거제시
1548,경상남도,양산시,2016,251903.4238605382,40.941212846306136,26.650137994110878,2028.8503346716868,1347.427480720482,1323.88800648855,524.644752653727,56364,209695.92821423104,경상남도 양산시
1549,경상남도,의령군,2016,157328.32744479142,30.10460803858566,22.62054906602867,1192.022008644292,1023.2097057519354,781.5239028895666,318.93873308129173,3042,130998.15851834265,경상남도 의령군
1550,경상남도,함안군,2016,182461.58095819745,34.506836238811815,24.186154874462865,1406.4343428855468,1135.8083782823655,926.9958573956033,379.185389637526,10871,151785.86811866536,경상남도 함안군
1551,경상남도,창녕군,2016,172908.1050906764,33.50773006317234,23.256570057084737,1315.6420327226983,1119.2639158840723,863.9002456806214,348.87610731227693,8134,144250.27473413336,경상남도 창녕군
1552,경상남도,고성군,2016,168994.4625681453,31.64583815523953,23.59246172208348,1293.8585348534968,1088.4630546204603,857.2972372501393,361.1150445088717,7209,140855.2339400051,경상남도 고성군
1553,경상남도,남해군,2016,137488.1760232251,28.69268101366903,21.881190891475672,1009.0870703336435,989.549863952612,665.1708767841023,284.30753896584673,5391,114449.58206387401,경상남도 남해군
1554,경상남도,하동군,2016,131948.46550106927,29.36841014752607,22.42635266227709,969.079676926212,940.346587409454,630.5458659865766,267.9484453016456,6284,109339.56635281723,경상남도 하동군
1555,경상남도,산청군,2016,136588.24271723325,29.124672874691903,21.569143883470716,1005.8640813525268,938.2587662743416,654.9686919016154,273.5186484494753,3975,113573.13245582352,경상남도 산청군
1556,경상남도,함양군,2016,128106.62682896404,29.317506821253772,21.816105544700438,948.8307071750698,886.959507240158,613.3636219308293,252.7159693087192,5496,105969.87723463404,경상남도 함양군
1557,경상남도,거창군,2016,143644.65373009228,30.726900741382277,22.715129228871916,1062.4689706734218,965.4247827556896,693.6921419527885,281.72808657560347,10167,119045.78793475179,경상남도 거창군
1558,경상남도,합천군,2016,151087.23363237758,30.811633932956887,22.925949786249163,1120.2846565794107,1021.5371943633468,732.8307674109117,295.44462903774684,5212,125983.13441932308,경상남도 합천군
1559,제주특별자치도,제주시,2016,189997.40990481008,41.870147292109266,39.885446968545565,1572.5600114910076,1206.1730188695053,1060.935688161117,455.50137705059103,91658,156152.94335863076,제주특별자치도 제주시
1560,제주특별자치도,서귀포시,2016,348735.9411976016,60.585777074668194,55.77891490869474,3065.8911104175036,1895.5529159681103,2013.6545429035423,841.3567144892046,28807,282219.9941587112,제주특별자치도 서귀포시
1561,서울특별시,종로구,2017,322602.2482426659,37.37778153473939,23.8445921813289,2116.0379671029536,1475.4264939528412,1692.2103321652546,593.2644629278087,21101,273630.7346332281,서울특별시 종로구
1562,서울특별시,중구,2017,319452.0559810834,36.874845056207995,23.690016572520772,2136.6579729465907,1453.443264787038,1708.9803576125767,590.0878513732165,13839,271324.6796002245,서울특별시 중구
1563,서울특별시,용산구,2017,347751.7944037658,38.724845971482544,24.839746870611304,2356.962859706781,1554.6992440542354,1893.8074469047253,632.6054040598603,29035,295275.6014454004,서울특별시 용산구
1564,서울특별시,성동구,2017,360086.7664164021,40.341366656034445,25.597527920752164,2478.2689845497102,1620.9586870857115,1964.026800266759,652.893562915544,39952,306120.3718544456,서울특별시 성동구
1565,서울특별시,광진구,2017,393221.3522480792,44.01444279478989,27.737475396273823,2688.4086736066006,1647.3988579085694,2129.3184555347298,709.7667590669193,50079,332333.56744482345,서울특별시 광진구
1566,서울특별시,동대문구,2017,364608.1607310431,40.734726433544566,25.667306566659462,2448.16196425733,1667.0722795376487,1921.8789344869742,666.0598603116174,46576,310009.4844046096,서울특별시 동대문구
1567,서울특별시,중랑구,2017,380084.38525817264,43.79020828787861,27.251392643753338,2568.274532208619,1746.0960721514118,2002.304176601823,749.6529245115762,53522,321927.2300028106,서울특별시 중랑구
1568,서울특별시,성북구,2017,376054.1185407501,43.847635233573214,26.850054581062757,2468.8388408621868,1720.0834618820886,1907.6497255647248,685.6921303120414,67939,318365.955420916,서울특별시 성북구
1569,서울특별시,강북구,2017,373056.6438767502,42.45076687186883,26.194004946190052,2418.149943437809,1775.6740421626678,1865.7926654408063,731.7317015052392,43454,315441.9189953175,서울특별시 강북구
1570,서울특별시,도봉구,2017,386230.5412622404,45.407493175002095,28.676759836765584,2496.2845565861903,1815.2264500836031,1902.9757280137258,745.0113895833432,50599,324951.97918325773,서울특별시 도봉구
1571,서울특별시,노원구,2017,403441.212291551,48.09739479527309,29.964076118843433,2625.7303159229655,1888.4046448258384,1977.504449075216,771.1614224098593,98129,338486.2606601662,서울특별시 노원구
1572,서울특별시,은평구,2017,395078.6656914759,45.50817854953203,28.10117104041406,2618.005767691753,1810.9169346285812,2047.7784907509508,739.2202487007612,71871,334339.75179799687,서울특별시 은평구
1573,서울특별시,서대문구,2017,366997.41864136694,41.15622041115193,25.92425788644999,2453.34487048385,1661.37091340902,1934.515150013485,665.2031926370321,43856,311197.73354428564,서울특별시 서대문구
1574,서울특별시,마포구,2017,384535.6121639061,42.59431644861884,27.009634583143768,2680.2388624209952,1683.7269353872937,2118.1589148732473,694.3061120736116,52172,326043.87189588626,서울특별시 마포구
1575,서울특별시,양천구,2017,411266.97150532115,48.680399447944176,29.182621607090468,2820.9122707159077,1750.0049162078822,2172.5749622023473,744.3528440917105,87475,344969.81943159003,서울특별시 양천구
1576,서울특별시,강서구,2017,434753.8137390228,50.359293789688856,30.820177394515927,3121.9008171182613,1892.8196576642956,2475.1647794153514,819.935280493903,84437,367782.7193774287,서울특별시 강서구
1577,서울특별시,구로구,2017,394855.56380685454,45.81871353844065,27.773253239957853,2787.6780798952154,1704.5487249654855,2180.143529422106,738.135298468671,56716,333989.20009090315,서울특별시 구로구
1578,서울특별시,금천구,2017,364569.4762483229,43.8430006605021,27.32412188658032,2515.568995004469,1602.963430606026,2006.0279613224404,705.0797524123027,29668,308022.25621527823,서울특별시 금천구
1579,서울특별시,영등포구,2017,390950.45823761245,45.78524457537898,27.465848565978902,2752.4581789139706,1691.15185686623,2209.9039757440014,713.1758085878951,45632,331891.7665353321,서울특별시 영등포구
1580,서울특별시,동작구,2017,385010.263647904,42.876865351449645,26.385633798476544,2663.2195572054884,1664.631640249892,2124.677948994089,687.6028796731455,53123,327096.11524800304,서울특별시 동작구
1581,서울특별시,관악구,2017,403598.12043937616,44.12041003273302,27.04129492007258,2701.4242501359818,1728.114621867,2270.3718183863775,729.2112822138972,58265,343872.95765407407,서울특별시 관악구
1582,서울특별시,서초구,2017,402896.64829873276,43.491169675912275,28.173231602744735,2777.294824021121,1642.6643181058907,2145.3955687314374,695.7886378983615,76297,337911.3834403467,서울특별시 서초구
1583,서울특별시,강남구,2017,417758.62507125,43.772427634698346,29.041633242347416,2813.377782587336,1682.438553165075,2190.1843402726017,724.6681313419942,95994,350679.9661731662,서울특별시 강남구
1584,서울특별시,송파구,2017,444884.8318342316,48.197877256438105,30.96750636432911,3138.172407803656,1801.6962074176145,2437.4190669592217,787.8980746175425,104781,374579.8590227669,서울특별시 송파구
1585,서울특별시,강동구,2017,414398.6636068903,45.7566006318779,29.47919265491467,2877.7696297751827,1754.2154588804874,2241.5289689601304,755.4896579137743,65977,349265.98426880006,서울특별시 강동구
1586,부산광역시,중구,2017,170628.19265463745,21.970463611834997,16.41267123229865,1006.0273309080463,1128.4415699305825,775.0990974880581,346.54501526487786,4500,145999.23401842423,부산광역시 중구
1587,부산광역시,서구,2017,231566.02176539713,33.19925882278582,23.87157577513405,1719.4330604848137,1288.240993945859,1141.3140931781552,457.84631004277446,13476,195512.187555202,부산광역시 서구
1588,부산광역시,동구,2017,207450.00552355772,26.56369150524927,19.078061793107093,1252.4878293167985,1316.8848039691763,937.6548122288546,411.9121301856348,9683,177351.03371103245,부산광역시 동구
1589,부산광역시,영도구,2017,193534.1532712381,25.529639831722626,18.80492241630939,1151.2759677339939,1251.2626341454095,863.928026949492,391.96285210497206,15130,165104.64438472828,부산광역시 영도구
1590,부산광역시,부산진구,2017,242989.09058152253,31.438303678679183,22.23724095671097,1516.9492259037963,1496.395277204195,1128.8222091390217,466.8707021490314,48151,207791.44368761661,부산광역시 부산진구
1591,부산광역시,동래구,2017,242727.5703347497,31.940709143035185,22.441442548541964,1510.999331034889,1418.5755092418567,1092.207867481847,457.2204498304824,42925,205554.66730893072,부산광역시 동래구
1592,부산광역시,남구,2017,223270.39173064407,27.655603155436502,19.818233325004982,1337.54363821499,1374.2390392803143,985.927892155209,434.410312523153,41518,190260.4831924001,부산광역시 남구
1593,부산광역시,북구,2017,235745.6949217649,32.94339251218828,23.671658108082458,1699.9015461742565,1327.1622377710637,1143.4998028021173,461.8769549995883,46701,199410.09756406417,부산광역시 북구
1594,부산광역시,해운대구,2017,259962.40296939094,33.191931625611055,23.704733547569383,1609.7779362481272,1491.9074325867423,1143.9923828385197,499.6816011023159,68977,219238.0382889017,부산광역시 해운대구
1595,부산광역시,사하구,2017,233701.73643619934,32.661169970767055,22.260171078949057,1488.6726487217918,1432.3092657088903,1112.3623255424584,474.42485054526355,49839,198310.54623069824,부산광역시 사하구
1596,부산광역시,금정구,2017,242068.31242222074,33.48684381388612,23.556587407492014,1533.4523182561215,1416.5675208641037,1098.7075379952403,461.4193623475937,35057,204725.42334287634,부산광역시 금정구
1597,부산광역시,강서구,2017,231566.02176539713,33.19925882278582,23.87157577513405,1719.4330604848137,1288.240993945859,1141.3140931781552,457.84631004277446,16773,195512.187555202,부산광역시 강서구
1598,부산광역시,연제구,2017,235450.53177666926,29.483976959804288,21.23357087782801,1468.434790033447,1405.002106355415,1076.5062359073543,444.1339467595478,29792,200394.82916844785,부산광역시 연제구
1599,부산광역시,수영구,2017,227235.9959123554,28.93425384201725,19.87889136706886,1394.5304444183753,1366.4273245049833,1025.5883737681888,441.5421398254846,22513,193489.8259573955,부산광역시 수영구
1600,부산광역시,사상구,2017,230692.02983287277,31.977960453380614,22.281921644685728,1502.464894403293,1381.9435390151937,1089.724995265766,458.29476322688555,30977,196161.18044714484,부산광역시 사상구
1601,부산광역시,기장군,2017,229952.4683124743,35.41201189009808,23.682296432585684,1613.625020585501,1325.3544034682473,1081.1275985987347,463.1305299125319,27172,193370.30545886557,부산광역시 기장군
1602,대구광역시,중구,2017,242482.176129227,39.14457217373514,24.66909797038007,1510.3262273174917,1370.2976560113136,1049.1197862504928,439.8870669181279,9559,200737.87627946815,대구광역시 중구
1603,대구광역시,서구,2017,276618.2974082115,45.08987289116715,29.54465344874542,1801.284209095446,1510.2656245995045,1246.335523232202,497.90293555469214,23891,229252.52826747805,대구광역시 서구
1604,대구광역시,북구,2017,252127.98089173672,41.584716229600446,25.510778902893414,1613.682745890076,1429.0644278372472,1130.1459489246201,470.3577157502699,79482,209555.1836811244,대구광역시 북구
1605,대구광역시,수성구,2017,251970.13400619777,40.0533866619746,25.56673344697355,1514.9971648162816,1405.4914248713421,1051.5199201768344,447.19442421141804,90028,207495.73284022723,대구광역시 수성구
1606,대구광역시,달서구,2017,276618.2974082115,45.08987289116715,29.54465344874542,1801.284209095446,1510.2656245995045,1246.335523232202,497.90293555469214,104587,229252.52826747805,대구광역시 달서구
1607,대구광역시,달성군,2017,210290.93248151234,38.28795762135424,25.93214802113164,1584.4037383875875,1197.9278880177653,1083.2333557707702,389.0568916128578,39956,175331.31011590612,대구광역시 달성군
1608,인천광역시,중구,2017,282852.4656623774,40.439747231007985,24.142256265495604,1975.866374555949,1301.2223599068725,1500.011899862798,589.9798007906915,18555,236632.4329329937,인천광역시 중구
1609,인천광역시,동구,2017,415069.68420189625,59.37588784035202,32.4599249305894,2932.3747388915767,1843.9969250452125,2197.0643047100803,885.6868329923368,9940,346660.22187976807,인천광역시 동구
1610,인천광역시,연수구,2017,359347.45957896346,49.96595911254901,29.514636168942104,2545.9399872583385,1551.485181378435,1865.711859522231,710.8600419370766,64987,298500.2425217021,인천광역시 연수구
1611,인천광역시,남동구,2017,415069.68420189625,59.37588784035202,32.4599249305894,2932.3747388915767,1843.9969250452125,2197.0643047100803,885.6868329923368,90337,346660.22187976807,인천광역시 남동구
1612,인천광역시,부평구,2017,431013.6487435162,58.53117541817756,34.031325973973004,3029.810089343294,1938.8264745145743,2273.607087161184,908.5804395494636,84768,361212.5585489441,인천광역시 부평구
1613,인천광역시,계양구,2017,405329.31186830415,54.9462750077276,32.09673117428095,2801.011569238499,1792.3840097042155,2120.670225276774,839.779440772552,54179,339197.13506885106,인천광역시 계양구
1614,인천광역시,서구,2017,412178.3332670182,59.726387570738794,33.730477348537214,2929.658570233588,1791.3690759542772,2152.915520729086,870.8148570675143,95678,342903.3257005245,인천광역시 서구
1615,인천광역시,강화군,2017,330322.37982010416,48.49019728328506,30.22712376722097,2267.686347547725,1552.567930038819,1710.0824229596772,657.0895431717577,8055,276800.5769606589,인천광역시 강화군
1616,인천광역시,옹진군,2017,287523.58142178674,41.63151078927547,24.477344517194798,2013.8892460923769,1296.873728962542,1516.4819852480932,588.1182344993426,2278,240294.7802144193,인천광역시 옹진군
1617,광주광역시,동구,2017,184949.40510195386,41.40532450471207,23.42214112491824,1191.4837183360733,1148.623766207127,860.1698524524156,337.13062426700697,12729,151668.08217643743,광주광역시 동구
1618,광주광역시,서구,2017,209367.80042804018,46.734078859238785,25.6185646095088,1371.9523708552515,1240.0196738812472,987.2357638061123,384.216576282796,59820,170833.72955188324,광주광역시 서구
1619,광주광역시,남구,2017,189748.25120227647,42.05150684647794,23.68394404546005,1223.608426572948,1159.45134580448,882.8428961346488,345.1998204299557,40308,155196.84638580738,광주광역시 남구
1620,광주광역시,북구,2017,214918.56562350053,49.814650328930036,27.1856286119763,1429.6020892590068,1286.3207016777867,1018.5421991578203,399.4074457497468,79892,175718.0259558701,광주광역시 북구
1621,광주광역시,광산구,2017,197233.52047207687,46.66063934320818,27.382724951224535,1394.4997827578507,1127.062237012402,942.9855994503408,383.1368582549493,91906,158730.58565585926,광주광역시 광산구
1622,대전광역시,동구,2017,216708.6749462897,41.8632411265543,26.590554817094358,1472.1355258131252,1243.3025517884366,1048.220455567149,441.1918820304826,37152,179405.00736710118,대전광역시 동구
1623,대전광역시,중구,2017,230710.97337728276,43.832689844478914,27.259164403432766,1569.5560316470317,1264.7715682887438,1124.2644821950835,464.1595765401959,41196,190560.6048281215,대전광역시 중구
1624,대전광역시,서구,2017,275000.10549195076,52.39167780008118,30.280227414746577,2043.9368780274212,1325.64824612854,1432.550755592691,520.7236761372545,90322,225366.8447656743,대전광역시 서구
1625,대전광역시,유성구,2017,271533.437287875,53.13446832471733,30.861229051229294,2086.842705565919,1293.778398959613,1441.2860398413375,504.02239573439596,67416,222282.99836792055,대전광역시 유성구
1626,대전광역시,대덕구,2017,242715.71775371587,46.00849748983555,27.93788798969894,1698.9264940252062,1261.8864788899411,1211.8389462573089,485.5711853056751,32898,199844.72907197892,대전광역시 대덕구
1627,울산광역시,중구,2017,243449.11854240354,39.98433535205596,24.554154335624137,1817.1246226401859,1144.0821148924508,1250.293467042201,501.5508711336898,39374,201830.00729705935,울산광역시 중구
1628,울산광역시,남구,2017,247502.0587487019,40.11388674048193,25.034476942103034,1820.2581644063885,1184.9205916546716,1260.213311464452,512.1779202967629,59101,205531.76843819034,울산광역시 남구
1629,울산광역시,동구,2017,226449.32952267915,37.21723305999523,23.57760368982939,1703.0646746190857,1153.5839577481902,1159.208278796279,469.8688761034571,28231,188807.34698369482,울산광역시 동구
1630,울산광역시,북구,2017,234944.0042123975,39.382039189136485,23.97615987738461,1769.2356674578225,1121.8304639853654,1207.0547730181831,482.31516588906055,39481,194842.67004431598,울산광역시 북구
1631,울산광역시,울주군,2017,236408.24488016724,41.31302215122744,26.240822246198068,1686.7055259065767,1261.1572480496507,1156.9305202437874,495.3979133396814,39616,196791.53566732022,울산광역시 울주군
1632,경기도,수원시,2017,534155.664112206,80.4815429292804,43.968339471892904,3973.2765735221983,2213.3850574593707,2976.9733293511217,1036.8611095944977,214748,442689.2149414467,경기도 수원시
1633,경기도,성남시,2017,494896.47460148815,64.39182984779194,38.037825787481594,3577.4716116048658,2137.95510013827,2643.138914652666,937.3196141124303,158472,414603.5140741555,경기도 성남시
1634,경기도,의정부시,2017,379625.25310552807,51.64760617713886,30.331705714114577,2512.09842968212,1792.5521272257283,1900.5408856305505,776.9920974273452,74779,317897.87980396,경기도 의정부시
1635,경기도,안양시,2017,417452.5141320952,56.69653038858257,31.98853747405007,2944.2863836008682,1768.6230341472826,2250.2747158261036,778.0659746333166,99187,348801.4486559877,경기도 안양시
1636,경기도,부천시,2017,480469.7996710372,66.37625533050057,37.11672009580044,3380.1380772725365,2118.6762538604276,2542.7974484173346,981.0433510769891,134960,403147.50369386264,경기도 부천시
1637,경기도,광명시,2017,385257.94570949144,49.19595723186989,28.415529202942597,2699.445206619666,1667.3074733497992,2077.4331815375394,732.3944493399367,58185,323500.5872571855,경기도 광명시
1638,경기도,평택시,2017,366559.86626204883,64.16641122572702,37.227372472024896,2727.671243386136,1714.54194121652,2012.176409110207,783.2951018298114,85964,303795.64791209693,경기도 평택시
