,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1442,강원특별자치도,동해시,2016,88289.75460338965,19.047001328468134,15.904820580498756,590.5087652904301,657.7219646893171,411.2903643310202,186.54167232621333,16231,73461.98622811816,강원특별자치도 동해시
1443,강원특별자치도,태백시,2016,65214.912961844275,17.375172061114874,14.84995059797402,397.23989679281,523.8970492739256,289.56868811677384,142.32496136600247,7530,54817.22001804555,강원특별자치도 태백시
1444,강원특별자치도,속초시,2016,85740.38222470232,14.543866971327482,14.85512107240229,558.7850752786908,601.9454134007124,387.1621223388637,197.69127067704824,13900,71317.8335910559,강원특별자치도 속초시
1445,강원특별자치도,삼척시,2016,75214.14753796,18.854099871006053,18.25890246185009,441.3738617960363,635.5003964942717,326.0366455338538,161.6080514001449,11262,63084.022493171535,강원특별자치도 삼척시
1446,강원특별자치도,홍천군,2016,156229.62706239606,32.25883285327563,26.234410254406225,1140.738118791753,968.8930055044245,812.2902516510961,329.74751682793465,9995,131011.93000493903,강원특별자치도 홍천군
1447,강원특별자치도,횡성군,2016,138513.02769379708,25.348308680885488,21.02053506498591,998.0148356160332,816.6717306473059,712.0404402724557,290.65577998432695,6353,115916.0929670508,강원특별자치도 횡성군
1448,강원특별자치도,영월군,2016,108826.30192806374,23.498957884111984,17.708937651054104,756.6252641408297,697.7902919039352,570.1282669379882,223.67616456876874,5531,91313.54984800152,강원특별자치도 영월군
1449,강원특별자치도,평창군,2016,117435.89580912325,25.191605500284922,21.545575620573036,825.7533324917614,721.4166119030194,613.701099290246,228.5401674601034,5821,98612.84894437192,강원특별자치도 평창군
1450,강원특별자치도,정선군,2016,90065.08934412079,21.36363628945477,18.752618108144684,604.5549090698948,627.2800631059822,450.3585539952833,187.2357917094945,4950,75907.81659447117,강원특별자치도 정선군
1451,강원특별자치도,철원군,2016,155112.25232562708,25.887088757361095,20.93214274251966,1216.2865278646304,830.5138074363663,874.0403523314753,308.55080174213106,7481,129520.46440280827,강원특별자치도 철원군
1452,강원특별자치도,화천군,2016,132109.6312476199,25.440897634709607,18.822327913329907,1041.8700774530628,672.0212166423416,754.5949165763561,276.5921544337889,3569,110492.05226144487,강원특별자치도 화천군
1453,강원특별자치도,양구군,2016,121014.05201364474,21.416299390810696,16.56336921206059,956.3162845931441,610.9743201109229,687.3133480990572,244.37467086493447,3861,100889.62979230162,강원특별자치도 양구군
1454,강원특별자치도,인제군,2016,123616.15890676314,25.627417548850072,18.701048977395324,1002.6717541282377,655.6499203946336,708.4550584574043,258.4686321280063,4678,103503.67123203428,강원특별자치도 인제군
1455,강원특별자치도,고성군,2016,61898.98601512209,16.04492724587014,16.2158345606293,387.91609010278745,472.55317908239095,315.1638345838623,141.8286783979339,3874,52177.45362432007,강원특별자치도 고성군
1456,강원특별자치도,양양군,2016,69919.89530338562,18.95071955384963,16.49835812816795,451.7735213064624,512.6229448210026,322.5421989978768,164.79224729925528,3423,58943.326268138946,강원특별자치도 양양군
1457,충청북도,청주시,2016,596326.7059868897,100.13309082698042,64.2598739242096,5436.359629023216,2976.1095043645105,3405.887610076328,1253.1972104139381,157001,485745.67470644304,충청북도 청주시
1458,충청북도,충주시,2016,223409.9710523019,43.51573586684672,33.57388151955232,1638.229080349729,1464.2224473664246,1100.433424865856,494.3705928278928,34924,185696.98140580847,충청북도 충주시
1459,충청북도,제천시,2016,175936.22604710126,36.71610457677586,24.818171158144136,1274.3894258912119,1127.6981955266033,885.5350398110712,365.60113086656116,22526,146530.67812612886,충청북도 제천시
1460,충청북도,보은군,2016,115068.1049848439,26.351499895905516,20.05000940753182,868.7103221225041,762.8987860981138,584.11951881694,217.21214650716536,4200,96272.98916377098,충청북도 보은군
1461,충청북도,옥천군,2016,116366.80361325662,26.536094687991405,17.96958160875617,840.6377236567755,797.9621212143088,567.3238826000047,229.22003091217906,7396,96988.33584752762,충청북도 옥천군
1462,충청북도,영동군,2016,102336.15867642786,25.203647218667772,19.55541044776748,706.6718688436831,813.9326717784511,484.27365213380614,192.05903948111208,6857,85473.32404449001,충청북도 영동군
1463,충청북도,진천군,2016,154583.37070022876,29.12776186525288,21.1023576634132,1239.5444687127947,843.0696948565678,848.4839850490366,331.35071502447295,11794,128051.10444057224,충청북도 진천군
1464,충청북도,괴산군,2016,122895.11724909916,26.661610359420404,20.17802202082553,868.1091497801235,812.2887395242119,637.9790853133622,255.24477560404372,4180,103313.60331456746,충청북도 괴산군
1465,충청북도,음성군,2016,162691.29814686527,32.46811161968206,24.55051250226576,1296.4382698873746,1013.671319078401,926.1998520113927,359.911790117783,14942,135908.1133851236,충청북도 음성군
1466,충청북도,단양군,2016,105146.35617129722,23.439310198768894,16.718903895910298,743.4977234540941,678.0677862488338,536.2891774802174,210.8833492382343,3863,88180.30322541065,충청북도 단양군
1467,충청북도,증평군,2016,128918.80102962287,21.210758742676507,14.246672949154005,1100.620002986213,677.6261375617598,744.6570125140852,272.89717833272334,6280,106763.18439444146,충청북도 증평군
1468,충청남도,천안시,2016,485729.2380485937,85.38436345823544,55.50652439040931,4554.811338948195,2148.3259431370584,3199.025605049834,1093.250941111938,118053,395055.2668220318,충청남도 천안시
1469,충청남도,공주시,2016,166988.49936772362,38.86330140972144,28.950106397103113,1143.3064607810802,1114.5779852360176,796.7390080142677,338.3517776852442,16671,139434.72221966743,충청남도 공주시
1470,충청남도,보령시,2016,158216.03217004376,37.15714381278639,28.89741500593365,1143.4396874362772,1066.4103283168772,819.7626879028226,327.17549927004103,15787,132232.94052773205,충청남도 보령시
1471,충청남도,아산시,2016,304087.5363120163,55.29134172839405,39.32841156245586,3064.8100446324984,1519.661628008399,1876.5984466406012,695.5782006796106,56026,249242.02996129758,충청남도 아산시
1472,충청남도,서산시,2016,224876.6275697018,44.339619950322565,29.249433118613684,1924.970830690532,1229.1808891739988,1287.674106705955,468.1066235921651,30074,185871.1300395187,충청남도 서산시
1473,충청남도,논산시,2016,153075.54046637373,35.7437712822175,30.86206363407302,1055.2681718714907,1107.5279914027967,734.5554355566136,334.7408119737649,18985,127540.31399305628,충청남도 논산시
1474,충청남도,계룡시,2016,117215.54178886805,22.275670961793733,14.448415222956951,955.0874666783369,580.2804985920683,597.8300909875259,213.039216552076,10430,94849.90788105119,충청남도 계룡시
1475,충청남도,금산군,2016,99890.77600843954,25.17930120203705,19.938444562184767,695.8975845594747,786.2365937544429,457.743398689463,202.86487553946102,7517,83466.4112831452,충청남도 금산군
1476,충청남도,부여군,2016,131464.53946936352,33.67020166913953,26.350129302368085,889.0815686093268,993.176066989548,630.3755812024314,272.2824396956952,9442,110322.1882041374,충청남도 부여군
1477,충청남도,서천군,2016,108207.67769779799,29.483121858897068,23.081736059737537,717.0224026911116,944.7528085095471,497.22795666437634,220.08198284552586,7002,90614.52065380572,충청남도 서천군
1478,충청남도,청양군,2016,123602.92676582746,26.264720722978556,19.307875131097543,911.0235458097278,805.0992298466394,639.062411458331,247.08100397379147,4114,103240.80789300962,충청남도 청양군
1479,충청남도,홍성군,2016,171328.52630551433,35.095643729524554,24.832616175960023,1311.3679741902677,1093.8987313982545,930.7115127514378,354.88840023221144,16167,142523.27955559795,충청남도 홍성군
1480,충청남도,예산군,2016,164856.44360425134,36.31025373162385,26.913390942346616,1140.8946766591657,1099.435615192364,835.6172085825241,338.8032120898367,10863,138280.46187461668,충청남도 예산군
1481,충청남도,태안군,2016,165248.79260669113,34.12586771522073,24.101141233561794,1242.5886884100023,958.0679443168807,874.0162098862646,338.11079561480705,8384,138424.91264129392,충청남도 태안군
1482,전라북도,전주시,2016,443665.01410903636,87.56749156376907,51.65807358018406,3275.728198505272,2290.2434699858645,2105.199655094311,891.5744682204801,130285,356431.58957602514,전라북도 전주시
1483,전라북도,군산시,2016,226295.34365336658,57.09875414644732,44.39187664074212,1713.2103157147542,1484.274875300522,1157.4700563055642,527.7262140402984,49204,186213.51283522573,전라북도 군산시
1484,전라북도,익산시,2016,246341.69717077617,67.29193294785134,47.19866262931131,1713.3827320907092,1653.8827843719112,1135.9946883069476,537.5107775682305,54278,201979.47075721808,전라북도 익산시
1485,전라북도,정읍시,2016,123786.58052579073,39.51165318737563,30.889679640332968,793.2024238774844,1080.1832807482917,510.91260575814067,277.45474554496917,18739,102866.1925383359,전라북도 정읍시
1486,전라북도,남원시,2016,105546.33102929794,30.392315148065503,25.432675507903202,723.7444746712476,892.2421161046975,461.8330637414013,207.05754165549286,13938,87480.39832240451,전라북도 남원시
1487,전라북도,김제시,2016,115941.52063147757,39.62310693441425,32.75227003049099,745.6543473563071,1056.4060332018862,490.30596018596196,256.54715876642115,11900,97520.49195981158,전라북도 김제시
1488,전라북도,완주군,2016,144281.51303946038,40.71351952649271,30.06751600270833,1132.0293813157868,1014.4442280277109,679.4038117305229,294.8991366642592,15109,119059.14481256901,전라북도 완주군
1489,전라북도,진안군,2016,76896.1933650288,21.37305356652922,17.834053337692804,565.4245644328565,622.7744063982686,356.8273021827411,152.92815165823032,3173,64204.074888825846,전라북도 진안군
1490,전라북도,무주군,2016,81156.1797005335,20.129952013389914,16.215917367139795,584.8543146375986,612.041567468452,382.78818339226325,150.56721673174914,3256,67539.41272282651,전라북도 무주군
1491,전라북도,장수군,2016,73209.8688705021,18.293645573227565,14.50613340723711,524.5961949535179,566.3480612190929,339.66299095083144,149.51084081197476,3102,61032.14303455754,전라북도 장수군
1492,전라북도,임실군,2016,77405.98926884106,22.40457214772227,18.952623229599002,540.2897998229092,630.8009288992221,353.35233936682295,147.87668723270778,3652,64722.76818425621,전라북도 임실군
1493,전라북도,순창군,2016,74563.26385220535,22.58646075503576,18.50251344773723,570.4641707714226,612.8956114310741,333.8380241940349,146.29330646245788,4058,62072.095011814075,전라북도 순창군
1494,전라북도,고창군,2016,88212.93212118819,26.574014883488314,22.01630059641038,528.7248371112626,782.2357698595388,374.5304453989782,177.0089352051776,8640,73793.60983051745,전라북도 고창군
1495,전라북도,부안군,2016,93124.26821969227,29.912791180727123,24.05987430174337,596.0589693171742,827.402061022677,391.25337886894073,202.16954962976467,7675,78113.3273915696,전라북도 부안군
1496,전라남도,목포시,2016,176105.24192149405,45.45855756914503,27.381645972278687,1326.430538182427,1204.9379314089833,870.2233920439774,410.1638207173327,46959,142560.922064477,전라남도 목포시
1497,전라남도,여수시,2016,230990.63691137815,57.88096443655441,39.0107020350848,1798.3172836372544,1558.671160138951,1148.803564313072,498.6130058380273,50805,190605.4572115502,전라남도 여수시
1498,전라남도,순천시,2016,222362.75420770556,49.943764753861245,33.85980019139025,1588.1750498997237,1364.1959822015376,1047.7203432430892,411.24134526486006,56258,179078.60179768072,전라남도 순천시
1499,전라남도,나주시,2016,116555.94539979659,29.88841676617348,22.334191222601273,944.9288225707788,894.862002369902,609.788090110558,246.2850495822588,14308,97973.52077609491,전라남도 나주시
1500,전라남도,광양시,2016,155662.88615981568,36.81930945559296,26.47394761234644,1329.2297699296983,924.4214292370356,786.4728146235376,347.3292336793116,31445,126083.1654750921,전라남도 광양시
1501,전라남도,담양군,2016,82425.10221764124,22.61138245490232,17.66174697904396,584.335026105049,668.6173195078401,349.21621408614203,156.56560530193877,5746,69247.20607008917,전라남도 담양군
1502,전라남도,곡성군,2016,73230.39817324531,18.130861155850578,14.22860925737518,494.8866975914351,602.9184229920119,319.3067509545462,132.00202830471196,3944,61116.72186160831,전라남도 곡성군
1503,전라남도,구례군,2016,74820.27792233047,20.509969559013868,15.453560022107537,523.6846120274442,601.3583043999015,347.98714654288244,142.97748868639005,3613,62426.54781013417,전라남도 구례군
1504,전라남도,고흥군,2016,93230.94938131543,25.75063274803032,19.709745150013084,558.947539677201,1003.330498581269,384.1854427170101,185.89051371342637,7684,79269.48683445301,전라남도 고흥군
1505,전라남도,보성군,2016,74543.29391246292,24.409911519113408,19.709391153879963,496.643367534042,722.3998050518522,309.48211801400913,142.0484434967652,5263,62914.57470277321,전라남도 보성군
1506,전라남도,화순군,2016,97641.20358799362,25.63040076506936,18.81224497296296,627.1854356787478,768.5888924977448,411.2558292321787,187.30624804700668,10920,80412.44321654821,전라남도 화순군
1507,전라남도,장흥군,2016,70242.24820873006,21.660622169757612,17.843186247122816,437.61598760650674,668.6952421511817,287.4968503662375,132.07717819686115,5670,58801.06699455257,전라남도 장흥군
1508,전라남도,강진군,2016,67118.3853524024,20.215428677662267,17.039773810954753,494.0093845014511,615.2198105312111,287.5463557891988,129.51211249063437,5031,56315.55301984433,전라남도 강진군
1509,전라남도,해남군,2016,89364.1424110585,26.209999360942128,21.106316282834985,797.6328947653462,862.3989889302069,358.84042250885227,180.1946529597201,10277,75358.21740730069,전라남도 해남군
1510,전라남도,영암군,2016,82791.00573625894,23.47256920827564,18.60324572121289,663.1551015757524,665.9427190776131,383.973474218173,198.8621139326052,8465,69064.69863601259,전라남도 영암군
1511,전라남도,무안군,2016,96114.18659535282,25.085356698564453,19.49213090641897,714.2116597825658,746.7163847127365,449.5365575538126,199.06879057090515,14873,78872.17190666529,전라남도 무안군
1512,전라남도,함평군,2016,71256.02884667709,20.2982885925552,15.76648090373281,500.6584616218511,650.9103552047047,308.8415572250001,139.76292885949195,4107,59655.454997712506,전라남도 함평군
1513,전라남도,영광군,2016,86658.5965327223,23.173402279526115,17.209894213027404,634.7534808463972,744.3380832607947,394.22523161351415,171.34672907231644,8060,72214.47291386472,전라남도 영광군
1514,전라남도,장성군,2016,85153.6360408131,23.954931448053337,17.36557701102562,654.9257956113887,680.8690805182388,378.01731225934043,177.47845892790684,6232,70903.19298378401,전라남도 장성군
1515,전라남도,완도군,2016,78356.54202587753,26.476097824848733,21.473822702359683,585.9015629611118,696.0826775813782,373.2956941941649,165.45826810048584,6876,65980.15012269856,전라남도 완도군
1516,전라남도,진도군,2016,67395.83049529587,20.56203211563288,15.188816693009846,477.0233194947907,631.61315047507,304.43789671704786,153.55414093486297,4216,56316.82955256898,전라남도 진도군
1517,전라남도,신안군,2016,91898.78361648657,29.903536565054402,21.85943846002804,634.2887069903946,768.0402289189954,436.10412162568366,206.61898347581584,4205,76840.04282666904,전라남도 신안군
1518,경상북도,포항시,2016,388398.4948371635,83.15592954565733,48.48701227908269,3057.874923096041,2234.830928576411,1956.8480418794434,821.45222099217,87724,322718.12807302794,경상북도 포항시
1519,경상북도,경주시,2016,241292.9917689324,52.607658389457036,35.81635834636948,1652.9971900295504,1734.1145977374442,1118.3090840618745,517.9445589300559,40386,202643.09160766142,경상북도 경주시
1520,경상북도,김천시,2016,155108.649993931,36.090900395700146,27.267321531362544,1220.0386266298606,1152.658005832365,770.1230534733733,291.9901525217135,21499,130186.931150973,경상북도 김천시
1521,경상북도,안동시,2016,157150.45526455986,36.821928866967184,26.526303945279246,1221.967701848316,1273.0007009964386,718.525242108052,272.76353993452324,26388,131899.04884293608,경상북도 안동시
1522,경상북도,구미시,2016,319546.35755256907,72.91212578817559,38.23070692932697,3091.193832674868,1345.7875635354146,1912.3733152294155,638.3325874268862,83253,258170.90333333838,경상북도 구미시
1523,경상북도,영주시,2016,122442.158716391,28.35533295338505,19.803111749133677,801.5174708768584,979.4050173285306,554.1289847896244,242.12268444944786,17021,102572.1244055856,경상북도 영주시
1524,경상북도,영천시,2016,141330.11602695732,28.839416998521443,20.695052896543707,1004.3241843074101,1128.2667082197731,675.6427873973427,289.4232843904794,12633,120045.86639212142,경상북도 영천시
1525,경상북도,상주시,2016,131848.92043422017,36.78538139898244,27.07267945038258,866.7328362594072,1173.351634166147,576.5397720756237,234.4085699464613,13976,111123.84929560294,경상북도 상주시
1526,경상북도,문경시,2016,121733.06923885262,30.94519918548315,20.59767004766668,872.4208821031186,924.9445847854804,576.060805361216,233.84393913853125,10663,101998.05140047487,경상북도 문경시
1527,경상북도,경산시,2016,238799.796185134,54.82847411891602,28.3449031219397,2133.323633547132,1352.077541880588,1334.1668159884239,461.2548110705409,41535,199312.25601217104,경상북도 경산시
1528,경상북도,군위군,2016,86953.59220703818,19.15701236585556,13.922332377778952,622.9636615133262,659.3905149826214,404.4793164441363,167.70006514417395,2035,73400.75596993169,경상북도 군위군
1529,경상북도,의성군,2016,98955.62417317508,22.22537215273483,19.203752898648887,668.2667797169831,945.3795318294815,447.0633979612684,183.58414476782798,4629,84983.18259285917,경상북도 의성군
1530,경상북도,청송군,2016,82804.40620152069,18.123674303617573,13.913999869394097,581.7945045521893,635.6353077299814,401.9675138956691,154.84263041883187,2520,70149.76918123501,경상북도 청송군
1531,경상북도,영양군,2016,65785.51686797616,16.925488984391755,12.149184908256661,456.7254278069325,530.1717907485295,312.0802120150157,130.07635648198155,1872,55506.721471604746,경상북도 영양군
1532,경상북도,영덕군,2016,95126.24289336482,20.5012160593625,14.73425056100881,646.3163127956698,770.963624173204,451.6840776915916,190.10807675899673,4207,80682.7764038532,경상북도 영덕군
1533,경상북도,청도군,2016,109206.27849464992,24.035562432154588,16.60214175525422,739.1838081419,837.1119738403839,502.5433763855874,210.0470144881783,4329,92539.83458567169,경상북도 청도군
1534,경상북도,고령군,2016,93467.0377896586,20.327749910905965,15.239480719833185,685.3935124671871,673.6042917478154,443.19793103936155,189.70311741381687,4130,78536.33277758566,경상북도 고령군
1535,경상북도,성주군,2016,101792.01873707125,24.33763273963493,17.179034368610456,768.2244882074662,779.5490558205175,476.05622444372716,200.32684889821638,4728,86103.28540604531,경상북도 성주군
1536,경상북도,칠곡군,2016,151409.94640704626,35.374272862688365,22.522616628484066,1389.3853568867119,887.323862302708,960.6855607131519,329.60014769343684,21056,125393.71005444514,경상북도 칠곡군
1537,경상북도,예천군,2016,91370.37123057352,21.652382348667103,16.15095915260923,635.4475033683684,767.0091247703721,409.9131225337585,169.68255106926145,5203,77368.21259090713,경상북도 예천군
1538,경상북도,봉화군,2016,79437.75312044546,23.18812162650972,17.49472116245872,552.7416527042567,657.2278679345513,369.4701376483476,153.15296653952376,3597,67182.09544343204,경상북도 봉화군
1539,경상북도,울진군,2016,76799.4013626534,19.86041894646454,15.708599979766,495.52610956490236,688.2722803875538,368.37561499615606,170.063844389716,7287,64967.67641503267,경상북도 울진군
1540,경상북도,울릉군,2016,26695.799999999745,9.599999999999927,7.599999999999936,143.99999999999852,269.79999999999717,131.19999999999874,65.79999999999936,1039,23157.599999999784,경상북도 울릉군
1541,경상남도,창원시,2016,713169.5305527537,129.2873427862275,73.95522926127613,5723.242318708691,3630.543540170784,3879.1579402992334,1462.6407773903213,188560,587608.5770046874,경상남도 창원시
1542,경상남도,진주시,2016,273598.11815311736,44.3599711006145,36.32319063825215,2071.444165627744,1682.0716346510105,1325.804964836263,523.0831919953082,64087,224062.37194535017,경상남도 진주시
1543,경상남도,통영시,2016,161211.26593208694,32.26580177350551,21.973150158463465,1257.1065228104846,1038.3675644005623,842.7566806100715,415.6026516788745,23079,134124.9500237045,경상남도 통영시
1544,경상남도,사천시,2016,137364.2361488038,25.589644493028093,20.56879674404673,1044.0549921425218,968.984980805289,671.46084632846,289.62206312266807,18702,114440.81100380151,경상남도 사천시
1545,경상남도,김해시,2016,406870.61386024044,68.89817781596922,44.313678805482084,3508.6948190445178,1826.7025475489236,2110.9597272966585,948.8452937688746,108706,327341.01013859996,경상남도 김해시
1546,경상남도,밀양시,2016,148670.60451580439,29.861808751928912,22.56948752360995,1032.6733551121629,1173.989746272189,660.3897698838729,291.46125080136363,14828,125700.40260260383,경상남도 밀양시
1547,경상남도,거제시,2016,238033.61517914728,48.48743241122692,32.089973897242324,2576.7331240894064,1128.9654924708611,1646.2674062067513,609.1083960879787,48633,194942.36575191192,경상남도 거제시
1548,경상남도,양산시,2016,281861.32413457637,51.31211630090824,30.754577571536057,2444.3248219493585,1354.854846745585,1561.7365113310927,618.9010527149559,56364,233009.8618006086,경상남도 양산시
1549,경상남도,의령군,2016,91777.89518692122,20.46939541057131,18.43152603044816,647.5632848734043,727.5891280310659,427.1221121229422,185.31766461925267,3042,77160.60017347876,경상남도 의령군
1550,경상남도,함안군,2016,123861.70786369065,27.776415840667926,20.03091323660092,919.8942638997128,887.0658821596243,610.1030058320421,274.1232260276717,10871,103355.18854875104,경상남도 함안군
1551,경상남도,창녕군,2016,118911.7432827074,28.036865183282934,20.267462413040747,857.2265809232044,948.7936905084813,572.7139515582937,255.49032182026,8134,100325.48499211475,경상남도 창녕군
1552,경상남도,고성군,2016,110544.77725938946,25.166386353535977,21.32522123036338,771.3773895971154,875.529215393807,526.260655102707,251.4595461243833,7209,92940.40626159808,경상남도 고성군
1553,경상남도,남해군,2016,93429.55914368806,19.746108181004207,17.603384051910652,588.0786125394236,865.0455523258581,398.7328950650188,184.32708147025167,5391,78771.90112413402,경상남도 남해군
1554,경상남도,하동군,2016,93740.91731289716,22.55111249809357,19.88404072412314,619.9102368773533,805.3654480492614,422.26097227923907,186.56124449261026,6284,78861.97917428336,경상남도 하동군
1555,경상남도,산청군,2016,86610.69494233682,21.141824400109442,17.328882825579953,615.7281438777927,722.9998624979296,389.4283893686706,180.73539018332787,3975,73068.37384698336,경상남도 산청군
1556,경상남도,함양군,2016,85445.18859017371,20.239404851462915,17.132000922885435,566.5036592266051,689.9184403973865,373.2806182368731,162.34832983075995,5496,71624.2799418683,경상남도 함양군
1557,경상남도,거창군,2016,103744.32005795307,23.20977248974227,19.770717868955096,713.3345495138645,791.2915597679789,468.4181688214752,197.97436805641198,10167,86376.56619342607,경상남도 거창군
1558,경상남도,합천군,2016,98878.63986644208,24.098076806591468,21.03357031834542,641.5000336984833,873.4743371838441,423.4831117429372,180.5103429584621,5212,83773.59501249144,경상남도 합천군
1559,제주특별자치도,제주시,2016,320199.09911925276,55.68676516460232,51.02059891799848,2810.921871622039,1782.4252471173247,1832.0518073990677,770.704015141456,91658,259333.59935647584,제주특별자치도 제주시
1560,제주특별자치도,서귀포시,2016,239953.7580703637,49.444862694134144,47.72082683682984,1982.3505289367122,1408.8227214872227,1374.0003649504965,580.3217955084097,28807,196241.09764677682,제주특별자치도 서귀포시
1561,서울특별시,종로구,2017,237191.0911758596,27.126335163035073,18.397563331581686,1392.245746084038,1145.5991089407632,1187.6745113519187,426.40933302440413,21101,202368.79558038054,서울특별시 종로구
1562,서울특별시,중구,2017,220850.78060949573,25.354911007368276,17.80730629478125,1460.6077954457353,1062.7845457316807,1240.8193054609799,418.47862311431817,13839,190116.8798111854,서울특별시 중구
1563,서울특별시,용산구,2017,286503.5742857078,27.762629815615888,19.874940289683565,1896.9883621177582,1345.6885250965531,1614.2473622211887,507.33241023437455,29035,246031.220297229,서울특별시 용산구
1564,서울특별시,성동구,2017,330517.6347660141,35.57396881729771,23.25476308477264,2457.234309674555,1503.2001711690646,2019.5870936776546,577.4947682283278,39952,283838.0885814219,서울특별시 성동구
1565,서울특별시,광진구,2017,372676.57872070716,39.84748903700291,24.7805537280464,2497.96041004109,1487.6644658993305,2089.939851792401,655.9519294960095,50079,317619.45832039847,서울특별시 광진구
1566,서울특별시,동대문구,2017,355747.1832615871,36.26865821570198,23.28893981046938,2269.3054855673586,1717.066828149043,1778.568551154654,641.6813069683263,46576,305432.21209566423,서울특별시 동대문구
1567,서울특별시,중랑구,2017,392313.1243907203,38.78054738691705,25.067938912116517,2643.707147519876,1900.329538450603,2142.3550494741785,849.4019244899645,53522,336751.9326582078,서울특별시 중랑구
1568,서울특별시,성북구,2017,408683.50151263,47.86981891924993,27.901176484413682,2540.637890232418,1903.671915202905,1904.650915060251,706.3014764214873,67939,346063.5315849031,서울특별시 성북구
1569,서울특별시,강북구,2017,347690.1237207814,32.71317758380632,20.099753597589107,2089.325733780986,1820.7674722757408,1645.551913505911,734.8092038561753,43454,297299.7362112701,서울특별시 강북구
1570,서울특별시,도봉구,2017,362924.9134679557,37.045996430740395,25.786304154186926,2186.374752790672,1769.264108791252,1711.420174978659,701.2977933893764,50599,307347.94269730215,서울특별시 도봉구
1571,서울특별시,노원구,2017,476987.55783729634,57.97048316369384,35.96526145300089,3048.298339886764,2259.9215683168154,2188.8837700018353,883.3330747960179,98129,395725.3546138425,서울특별시 노원구
1572,서울특별시,은평구,2017,439545.0721596504,46.73750190851909,29.058308125156724,2765.408721153887,2102.838898272814,2181.628505952023,825.7114943541811,71871,373424.1281662631,서울특별시 은평구
1573,서울특별시,서대문구,2017,338103.20964610594,34.03531981214838,22.458041138662203,2170.5979875254047,1578.6438306795135,1730.1144323314463,571.9463418468498,43856,288521.2263091597,서울특별시 서대문구
1574,서울특별시,마포구,2017,377500.0512142382,34.67058223226301,24.45277099192995,2730.6287414990093,1600.7106297506543,2193.4973502099087,631.0894317164046,52172,322498.2792308151,서울특별시 마포구
1575,서울특별시,양천구,2017,438853.4922538636,49.19357751127425,29.528000811346153,2831.1677382700414,1769.5294410088052,2082.5587094320226,717.778632725934,87475,362309.0577477739,서울특별시 양천구
1576,서울특별시,강서구,2017,516483.2363250361,51.62503891521376,33.40971719601089,3949.7626102664644,2228.5189786050287,3262.4256344827877,966.8432105533648,84437,441027.35893073585,서울특별시 강서구
1577,서울특별시,구로구,2017,400515.7765440424,40.75639967554742,25.817372503475454,2947.256071116523,1719.0500823555972,2306.993424730522,752.4346152323477,56716,342070.5064395081,서울특별시 구로구
1578,서울특별시,금천구,2017,297088.3894237288,30.716981535288756,22.57603188357844,1986.969254677577,1375.7224095929503,1706.5955885612047,609.8971390862164,29668,254406.4041140097,서울특별시 금천구
1579,서울특별시,영등포구,2017,377477.69576960104,43.765419536514784,25.17522121185071,2762.6844008195635,1618.000078440669,2361.4929718841677,666.5395642987959,45632,325474.2154832507,서울특별시 영등포구
1580,서울특별시,동작구,2017,388568.59135106736,38.31994870633823,23.634425804397644,2724.41394247332,1645.642597546416,2191.4779262989264,639.0759926398713,53123,333346.75872292195,서울특별시 동작구
1581,서울특별시,관악구,2017,451047.034335804,39.407790548776894,24.453425265989363,2799.0184742082824,1890.100001463913,2723.9814788050494,768.7425179480879,58265,392416.9022152104,서울특별시 관악구
1582,서울특별시,서초구,2017,419343.2317911296,35.58127643004211,26.005988776598297,2889.3693166140133,1535.822892516688,2201.501770488455,623.6235606440179,76297,349104.02266542,서울특별시 서초구
1583,서울특별시,강남구,2017,484819.9659496879,40.76585017135971,30.956079563803577,3119.5107959067495,1712.055602890959,2421.2361808025485,761.0052897391105,95994,403599.3514535303,서울특별시 강남구
1584,서울특별시,송파구,2017,552289.7711874554,51.9569527183877,34.903928220055114,4040.28493745263,2012.255890030511,3153.20220388471,910.0793731041714,104781,465109.02717117895,서울특별시 송파구
1585,서울특별시,강동구,2017,422102.1821205726,40.15973727522819,28.120968378128133,2899.849584844059,1805.053429928344,2316.1257771642067,764.0187097484958,65977,357041.24915635487,서울특별시 강동구
1586,부산광역시,중구,2017,107085.38140268739,13.100505126807262,10.268609137160896,589.8383226086436,749.1027646853051,498.4951969780243,224.1236137875954,4500,92532.40648909527,부산광역시 중구
1587,부산광역시,서구,2017,173077.04340620068,26.0276502391082,20.90202430627251,1715.921173381189,894.4354483053332,1016.4330821732365,348.1941136731369,13476,146879.32398985833,부산광역시 서구
1588,부산광역시,동구,2017,147184.84994183006,18.32632535875953,13.559200780420257,808.2338489687062,1069.1493436973337,645.2417021464254,318.72235111286636,9683,127405.61870667909,부산광역시 동구
1589,부산광역시,영도구,2017,158000.90730046004,19.896993594924837,16.48599696246906,808.7473270795623,1170.9770843101644,647.9296062190598,337.0139968834595,15130,136255.98761560704,부산광역시 영도구
1590,부산광역시,부산진구,2017,306601.61745128635,39.29676643255665,27.159867330295413,1899.2948121731538,1948.4440704912868,1470.9462422162762,571.0758711324742,48151,265010.6672932815,부산광역시 부산진구
