,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1124,서울특별시,도봉구,2015,378688.9587309616,41.26625521235094,26.99660150737288,2955.042534498812,1786.863624065555,2132.085603229327,764.0768813350519,56036,315446.7936245281,서울특별시 도봉구
1125,서울특별시,노원구,2015,449084.94076834427,53.17985246925256,32.801981443344076,3579.5393074208896,2098.7028872395986,2556.617736278439,844.1771755339337,108099,369619.6181226007,서울특별시 노원구
1126,서울특별시,은평구,2015,423039.8456841141,45.83896248919055,28.401971875338095,3444.1681680090683,1903.345673519757,2514.2223044389075,818.1959765575939,78062,354718.6183377767,서울특별시 은평구
1127,서울특별시,서대문구,2015,353939.7219030975,36.970136813375966,23.65760823917928,2823.1169929717926,1603.8514209222037,2128.2221101683895,657.8942173362966,46619,297663.6230231384,서울특별시 서대문구
1128,서울특별시,마포구,2015,386421.82094684563,38.60078866783384,25.49253151869784,3422.0451581870548,1644.2019402241137,2717.865359199994,699.4687054181722,56832,325459.3516741765,서울특별시 마포구
1129,서울특별시,양천구,2015,431711.41978467506,48.59270890281009,29.15001312540675,3527.973607729361,1776.9083132060655,2551.7810936070123,783.9832895448442,95292,354619.8927668315,서울특별시 양천구
1130,서울특별시,강서구,2015,472134.50465364294,50.209840750001526,31.913104736993105,4355.111158681022,2039.4624567775077,3292.992284503222,917.3486032085311,89692,396190.74919544236,서울특별시 강서구
1131,서울특별시,구로구,2015,404220.6899047246,43.366228938966515,26.591675375609313,3738.0395324619076,1688.2329946518564,2698.3021885394764,786.1715472893179,61416,339998.12192468013,서울특별시 구로구
1132,서울특별시,금천구,2015,333363.32075305196,36.98113751438617,24.345637013541896,2851.011612412671,1452.8276615673196,2104.2885544566857,694.7108799399089,33054,279710.6348610316,서울특별시 금천구
1133,서울특별시,영등포구,2015,389840.7723187371,44.48473912385046,26.129659193946594,3504.0448840065114,1691.757270739669,2677.4668933340977,751.5072380677808,50836,329618.92323388427,서울특별시 영등포구
1134,서울특별시,동작구,2015,390318.4979879769,40.34285163091051,24.80708782931928,3439.301793053694,1649.536346027753,2605.577336556444,701.7946201916088,56942,329710.208882078,서울특별시 동작구
1135,서울특별시,관악구,2015,431443.41228719166,41.85913222232608,25.515978769456193,3573.4590634979177,1763.5181145211104,2972.700589070064,803.4010250428797,63821,367577.1952804203,서울특별시 관악구
1136,서울특별시,서초구,2015,415339.9815729653,39.33839702586507,26.849057622196568,3662.9678581133567,1546.7435740163935,2619.6762271253956,699.59874431104,79049,344019.9726547695,서울특별시 서초구
1137,서울특별시,강남구,2015,460625.7742965407,43.55566919654958,29.756535478523716,3817.6075233830584,1673.8163888031486,2799.0313736733206,786.674741369789,102488,381449.79291082127,서울특별시 강남구
1138,서울특별시,송파구,2015,498647.67574437853,49.1024548558672,32.22450976758093,4362.3497212793745,1842.0213979212135,3206.0826245189996,886.2998132295905,111411,414734.03122569463,서울특별시 송파구
1139,서울특별시,강동구,2015,426291.89670330257,43.228592728218196,28.045257053966168,3634.595212873322,1742.4911727193555,2621.1490022469666,808.9245379581936,74177,355670.4976021414,서울특별시 강동구
1140,부산광역시,중구,2015,141775.5888856497,16.983260493720294,13.660282329802476,1022.4488304289493,924.498776759536,751.9637835331429,286.02946921123686,5159,120319.42235638529,부산광역시 중구
1141,부산광역시,서구,2015,195776.72951596737,26.859052967453184,21.939334885205696,1816.574130709364,1053.794730778905,1155.652125574669,385.3685231428979,15414,163780.84315834643,부산광역시 서구
1142,부산광역시,동구,2015,181074.15141433215,21.764151128828264,16.28997748722408,1309.9859331964158,1182.7512186953327,936.422582503263,367.46745088499165,11124,153734.12823818298,부산광역시 동구
1143,부산광역시,영도구,2015,179665.01257060992,22.654866948130472,17.58952854565892,1249.0241443277257,1198.3728015733209,903.5306985948292,373.4986333944855,17138,152249.86665557392,부산광역시 영도구
1144,부산광역시,부산진구,2015,280643.1401687963,35.369554353487445,24.678945959372857,2198.642327604374,1682.1184311652787,1527.3383979400028,529.1625053263497,53560,238449.2883954847,부산광역시 부산진구
1145,부산광역시,동래구,2015,251202.30809074937,31.441615582211355,22.223943256530674,1860.9902659197605,1362.636358977759,1256.1357273577464,460.5186594578665,45352,209987.71308717405,부산광역시 동래구
1146,부산광역시,남구,2015,240550.42930917002,26.80577812316706,20.067673836879344,1757.1492003319318,1411.350382107228,1213.3347849916365,446.9893731554062,44936,202560.0681802713,부산광역시 남구
1147,부산광역시,북구,2015,253507.13731583435,31.233417718716993,24.30820730731124,2074.2968576553894,1357.4643602536692,1387.983886255351,490.24870099501834,53009,211139.97540272583,부산광역시 북구
1148,부산광역시,해운대구,2015,302599.342679995,35.11089719709744,25.915323416396248,2278.1453662616573,1653.7794677057639,1543.1842891235995,579.1842986854984,75384,250871.06601409,부산광역시 해운대구
1149,부산광역시,사하구,2015,261551.82864517783,35.04306404248694,23.449888781572778,2082.8440496106264,1522.1143934702593,1398.4502857327363,523.2387481945717,54605,219139.98276337722,부산광역시 사하구
1150,부산광역시,금정구,2015,243101.3198314933,31.483311243291688,22.913386876681123,1798.2181968178925,1407.2288393323963,1254.308115663394,442.5380744459032,38280,203617.01667066998,부산광역시 금정구
1151,부산광역시,강서구,2015,195776.72951596737,26.859052967453184,21.939334885205696,1816.574130709364,1053.794730778905,1155.652125574669,385.3685231428979,13233,163780.84315834643,부산광역시 강서구
1152,부산광역시,연제구,2015,231396.7433764843,26.033753936814012,19.887428884355703,1750.7767005254543,1293.9827102973056,1211.3796677716778,431.5405557496863,32634,194772.25846053933,부산광역시 연제구
1153,부산광역시,수영구,2015,216744.99224191657,26.122482553390633,17.33290583516556,1657.9488149205968,1256.1397933779788,1213.6357454664144,418.69654196974506,24452,183378.78049242726,부산광역시 수영구
1154,부산광역시,사상구,2015,234627.47306092142,31.23479369336842,21.92413678154648,1918.4640815131074,1363.6858350682612,1304.399982593408,460.98618489601694,35400,197567.81957911287,부산광역시 사상구
1155,부산광역시,기장군,2015,209386.63129534898,33.43565743300417,22.50589708386618,1977.3974550812388,1171.5037874006457,1221.5304861465254,408.83850972058826,25838,174088.62352733087,부산광역시 기장군
1156,대구광역시,중구,2015,204374.1933249476,34.06435082061395,20.964201523940698,1595.283489368544,1146.090435019931,1040.2958859629084,368.56500230475814,10200,167905.1453255196,대구광역시 중구
1157,대구광역시,서구,2015,362792.0786930883,58.04781201848535,35.53824528158066,2995.8714924118995,1773.693438132469,1878.3940472997892,630.1533499331093,28685,294671.4255158578,대구광역시 서구
1158,대구광역시,북구,2015,303211.9793723659,52.14337988119924,28.791818930090777,2521.475345852681,1568.041339318353,1530.4183556302091,550.6146348213176,85657,246946.45695863196,대구광역시 북구
1159,대구광역시,수성구,2015,304875.19207995303,47.240202318657744,27.633736132930252,2081.745204217645,1557.2176540240082,1345.2488379461565,512.2269954791948,98929,243891.05514246895,대구광역시 수성구
1160,대구광역시,달서구,2015,362792.0786930883,58.04781201848535,35.53824528158066,2995.8714924118995,1773.693438132469,1878.3940472997892,630.1533499331093,116629,294671.4255158578,대구광역시 달서구
1161,대구광역시,달성군,2015,201933.45981337264,41.09038971940686,24.896684482587908,1786.0487433028995,1153.8795521549137,1095.492766435967,387.1517989892139,34427,165873.26732561525,대구광역시 달성군
1162,인천광역시,중구,2015,238986.32590182114,33.84918117670414,21.049448780589337,2101.38860405102,1074.7544885532498,1450.1767977446136,537.1436530535503,18408,197978.18001451503,인천광역시 중구
1163,인천광역시,동구,2015,442080.7864989612,63.59301560816763,33.067562902151636,3954.591215280859,1865.2112737983969,2706.572612947228,998.0593821264371,10815,364295.9271343779,인천광역시 동구
1164,인천광역시,연수구,2015,345788.8403180779,45.65409943294898,27.377453714302185,2979.9228789373524,1409.3989495948442,1998.1299677995532,690.9902949202816,65273,281714.5573601546,인천광역시 연수구
1165,인천광역시,남동구,2015,442080.7864989612,63.59301560816763,33.067562902151636,3954.591215280859,1865.2112737983969,2706.572612947228,998.0593821264371,94520,364295.9271343779,인천광역시 남동구
1166,인천광역시,부평구,2015,462901.7244186153,60.50697050502751,35.71377493652323,4064.578797363963,2039.5610392787055,2822.537509149297,1025.4146398617952,94531,383129.28343367093,인천광역시 부평구
1167,인천광역시,계양구,2015,387355.38342627103,50.02993992981595,30.20413930511398,3327.8851048973834,1630.4487497271855,2324.9935949825135,878.0303309400902,61405,318941.0045215235,인천광역시 계양구
1168,인천광역시,서구,2015,432143.80117613915,65.55517924337137,35.56055177448996,4022.3977551955504,1753.744408690178,2590.1704354843723,989.1146070194916,98390,352968.07854407374,인천광역시 서구
1169,인천광역시,강화군,2015,260556.10199138967,40.67359077007457,27.792990795956438,2149.374214345336,1279.8480936606138,1525.4885151609687,535.8367020926999,8521,216516.12918187465,인천광역시 강화군
1170,인천광역시,옹진군,2015,218913.27881143542,32.993494546148064,19.568944060033182,1896.8971714607455,972.5928155622205,1328.2960142474178,473.47619505884967,2347,181063.31082118384,인천광역시 옹진군
1171,광주광역시,동구,2015,163450.18038778185,34.64672807266456,19.810018500674836,1246.5853638105864,1018.9714718462576,821.0995967166485,320.8437787823462,14035,133309.6597190547,광주광역시 동구
1172,광주광역시,서구,2015,233685.06593041605,49.81058284712909,26.553289035550286,1794.518355594894,1296.908540156367,1224.1253244535026,448.8407790146353,64441,186589.53907266812,광주광역시 서구
1173,광주광역시,남구,2015,197964.99465976964,42.46060432896156,23.04566120247275,1503.144757852831,1162.758842319107,994.5236185251166,364.7626695783292,43407,159391.99518206163,광주광역시 남구
1174,광주광역시,북구,2015,272889.29650633875,63.57144377722575,31.675614216357527,2260.8268952720823,1519.7500991674915,1462.0398146171503,520.2561637855711,87660,219496.64923617264,광주광역시 북구
1175,광주광역시,광산구,2015,247658.50816567117,56.37302928815667,31.585066966134494,2302.9423996488395,1225.349989256333,1372.500657096766,504.28037495996404,95360,193391.8866517156,광주광역시 광산구
1176,대전광역시,동구,2015,225536.49473852414,41.2202031593956,25.64709421228317,1923.7123833228377,1277.1620762989328,1223.0147991784459,487.0188845051485,40204,185274.314950769,대전광역시 동구
1177,대전광역시,중구,2015,239971.18916868977,43.601549332672796,27.14696360226457,1999.4444607599964,1312.6018465321295,1303.773966167277,501.94558296640525,45186,196133.8708203939,대전광역시 중구
1178,대전광역시,서구,2015,331338.4362409288,59.08431726672543,32.09547815290968,3032.5849472298796,1469.8957836261031,1950.734470960855,634.1539312479904,97827,266709.9250805451,대전광역시 서구
1179,대전광역시,유성구,2015,287770.27429498004,57.73896884550106,32.22031159753138,2872.2350330453905,1216.272855296977,1783.5201264557272,515.0040825206494,69520,231013.62048673094,대전광역시 유성구
1180,대전광역시,대덕구,2015,234744.09517752347,42.657581478188426,26.138163700202703,2003.5428814189795,1175.6347664018972,1325.348197429824,504.9778901558948,37512,190424.32052806427,대전광역시 대덕구
1181,울산광역시,중구,2015,243747.60273888928,38.250910921487865,23.521173102266886,2196.594530151694,1126.0291825160425,1434.2824147567499,496.5145175024833,43312,199509.32602759625,울산광역시 중구
1182,울산광역시,남구,2015,272881.8162927328,41.081135120356905,26.25551582153625,2488.975534948192,1214.629080134266,1617.7460604905496,557.300920053106,65816,222483.50713776133,울산광역시 남구
1183,울산광역시,동구,2015,215228.521052221,33.69328147419652,21.70384731110189,2128.788555304854,1034.136110451092,1398.4153271429134,441.0819101611342,29681,177532.4668246601,울산광역시 동구
1184,울산광역시,북구,2015,223636.80183617922,37.76029956577226,22.61450419315895,2189.0116165974473,988.6967354151237,1352.8034835916903,448.37582387638747,40389,181457.05160006127,울산광역시 북구
1185,울산광역시,울주군,2015,229844.79259433705,43.10466866442327,28.04058420833751,2063.606057836469,1227.4805835227305,1315.2159822707333,462.1204830802471,41605,188233.77890272898,울산광역시 울주군
1186,경기도,수원시,2015,690188.0851487886,106.38378955260666,56.783444278171245,6724.115658828735,2662.623739774492,4528.684941656098,1412.1082081176082,226910,561557.9040543832,경기도 수원시
1187,경기도,성남시,2015,613124.3540165974,78.30858423513934,44.649182689819106,5499.253087965629,2583.199443427427,3957.3301058116053,1262.9047729680242,167884,507513.07369078626,경기도 성남시
1188,경기도,의정부시,2015,390737.40459209576,53.9327904816363,30.328833916720058,3101.1723008250824,1776.925121393228,2167.425929056703,888.9685064366811,78843,322170.82353662554,경기도 의정부시
1189,경기도,안양시,2015,461866.50033759564,63.77971671459228,33.897454723495414,4047.919448248788,1837.7550825417045,2906.9385026543896,875.0220792722293,108209,380066.80530771724,경기도 안양시
1190,경기도,부천시,2015,572614.9840489096,79.58774428721644,42.84662951789779,4814.396761535759,2409.0764993700645,3433.1740165193632,1250.4517709921865,146448,473803.46156955045,경기도 부천시
1191,경기도,광명시,2015,376894.7447659681,49.17294178638466,27.0117580769322,3430.5781704803835,1560.2564551427445,2356.9610929470805,720.9912647157904,62749,311801.81025786843,경기도 광명시
1192,경기도,평택시,2015,382067.88456641854,72.57513222514119,40.164709833992355,3565.8433334085225,1775.2992787082012,2352.0479137739853,873.0503920424702,87267,311905.84546494484,경기도 평택시
1193,경기도,동두천시,2015,250918.847060287,36.87431684353998,22.42886381935925,2106.911733681068,1198.6445814643212,1470.2638505786965,576.0938133938138,16913,207663.13439960944,경기도 동두천시
1194,경기도,안산시,2015,508294.09134816413,72.16858651998656,40.86244505364441,4410.801163391155,1996.5176807041141,3153.6461693311194,1309.5624102163351,139250,412218.4558787501,경기도 안산시
1195,경기도,고양시,2015,634854.3478784412,96.84410602279283,50.81962372627356,5213.277815902708,2724.657239747999,3521.5529981390832,1244.0668471470944,197428,517685.0482106433,경기도 고양시
1196,경기도,과천시,2015,272209.1436961793,33.864055253022734,19.907327918250644,2340.3960060303966,1130.1438909496792,1695.6094949137591,517.4527203194981,13522,225140.8409273468,경기도 과천시
1197,경기도,구리시,2015,309799.6080277078,40.41808920945426,23.395839221685325,2590.3687701409926,1319.2366804941225,1810.6251571182668,629.8823398064204,35113,256416.2677441377,경기도 구리시
1198,경기도,남양주시,2015,475972.5373888811,70.49722261091856,40.49031113561894,4060.424886744563,2030.1822092386774,2615.928154597754,1041.3204085715138,126942,388835.2235224768,경기도 남양주시
1199,경기도,오산시,2015,310197.19260127016,53.73641412278351,29.41804737180856,3056.607934159827,1261.8230556641804,1957.2069197148126,671.4066095677572,40782,253257.58483966303,경기도 오산시
1200,경기도,시흥시,2015,395396.2696485632,56.373986839423274,33.529159792139446,3424.851956563312,1560.3776588879512,2418.9859557207765,941.7702835802539,81527,321636.8568769689,경기도 시흥시
1201,경기도,군포시,2015,354135.8081837034,52.04739029695425,29.207720862189152,3384.737811714366,1393.0590303366318,2276.7686242264604,696.9667282293709,52800,291050.2078295361,경기도 군포시
1202,경기도,의왕시,2015,314811.6753217565,44.72787943621962,25.470052598659215,2823.4165651529065,1278.4394247647178,1912.4642927437358,625.4693686077569,28372,258938.0166897289,경기도 의왕시
1203,경기도,하남시,2015,300324.297436328,40.438867500638466,24.591375405257796,2501.4891718474346,1306.303464981021,1788.057838391378,600.4458376456292,27108,249530.76984919305,경기도 하남시
1204,경기도,용인시,2015,600537.7713225107,98.12626382166702,58.44550849680056,5592.5155355119705,2329.928690825781,3387.3889416246666,1089.212826620592,199800,483846.3124536701,경기도 용인시
1205,경기도,파주시,2015,403109.3260285738,70.92433984514949,41.37777520988071,3630.199146676497,1852.3828998355068,2416.8975212183564,879.010500808569,79082,331096.5709152639,경기도 파주시
1206,경기도,이천시,2015,284846.9653148093,50.680436606085316,30.981042384284972,2598.813738346529,1325.432626423742,1698.5287720471492,585.9913047399992,39067,233587.63289335906,경기도 이천시
1207,경기도,안성시,2015,270009.7075125938,52.09728213914589,32.98618573076228,2380.4143015604,1347.5791312604274,1600.4556846787955,594.8439911507855,32218,221824.54366757258,경기도 안성시
1208,경기도,김포시,2015,387442.18695590063,65.7190253157989,35.845257345127386,3635.3300507289678,1627.0687222736535,2272.4406417097566,832.336244194541,64679,318489.54168683605,경기도 김포시
1209,경기도,화성시,2015,464883.8048763592,84.58087985380047,49.54956800983434,4690.987111138318,1761.7705359058461,2977.036241385669,990.9832654441982,121415,376257.83477807464,경기도 화성시
1210,경기도,광주시,2015,354522.5758413067,46.78652759374646,28.94415899262495,3306.861502058209,1499.8572817039,2279.9480715075865,785.6437797074926,52931,293521.02494669176,경기도 광주시
1211,경기도,양주시,2015,475972.5373888811,70.49722261091856,40.49031113561894,4060.424886744563,2030.1822092386774,2615.928154597754,1041.3204085715138,39161,388835.2235224768,경기도 양주시
1212,경기도,포천시,2015,264780.49852393277,44.16848032371517,29.54013830002315,2163.489046580364,1345.227527601179,1521.1830153774592,612.7835763933491,26245,219359.35390748605,경기도 포천시
1213,경기도,연천군,2015,222656.18166484285,33.953273702297764,22.644017798199968,1896.9050602285079,1084.6025974310278,1326.8407923225122,470.64925322575675,6330,184871.41060575485,경기도 연천군
1214,경기도,가평군,2015,217471.0872112208,33.67249918765647,22.595597538482732,1791.0778841751408,1090.7045275321598,1282.52777396688,467.8874589885407,8861,180631.01647672345,경기도 가평군
1215,경기도,양평군,2015,249657.2621314741,39.598184881187485,26.9567737205101,2040.6488552893536,1267.2416984260979,1452.7827538665397,516.9401134199911,15906,207417.56613870378,경기도 양평군
1216,강원특별자치도,춘천시,2015,282384.5404345844,42.198198563580526,32.03477165411137,2282.2111411115334,1489.5692871358158,1593.1683458698449,580.4802681082612,50544,232717.0503396023,강원특별자치도 춘천시
1217,강원특별자치도,원주시,2015,297665.08661760355,53.909386921478514,35.80736730056274,2461.65182633933,1516.3128904912892,1698.262714956006,677.7256451247894,63605,243589.3156614207,강원특별자치도 원주시
1218,강원특별자치도,강릉시,2015,130921.96826361176,29.584568079621235,24.52086920659643,864.2249420736397,977.6894734611587,612.8656789725075,293.0454854855137,37605,108426.45672701512,강원특별자치도 강릉시
1219,강원특별자치도,동해시,2015,85003.59623425502,21.266304162623683,16.7878608329928,574.8102679905164,668.1502386482618,412.9603132824777,184.07844387102952,16903,70481.35651214347,강원특별자치도 동해시
1220,강원특별자치도,태백시,2015,64950.628142150876,18.72652242190752,15.453533763561254,420.71457332830414,559.1123095804078,298.19521816003186,147.47616300610554,7822,54579.68305634253,강원특별자치도 태백시
1221,강원특별자치도,속초시,2015,74636.77267602611,15.466508102987943,15.625292741063776,539.9825588308995,558.6460887996187,364.0998667587688,179.29682366983275,14397,62006.54550945296,강원특별자치도 속초시
1222,강원특별자치도,삼척시,2015,78539.34486110522,20.1744486715546,17.84938585388352,508.65885195090084,649.3604477182813,374.1852722991428,169.06694269736946,11764,65440.657940141165,강원특별자치도 삼척시
1223,강원특별자치도,홍천군,2015,199849.8159420178,35.415883288130864,26.528909026922303,1651.6203653315265,1055.4701638459744,1160.7648020992594,424.38877571791113,10413,165935.12783962255,강원특별자치도 홍천군
1224,강원특별자치도,횡성군,2015,188703.90016322891,31.653017842303782,23.672069215574616,1553.8603867911668,983.7306864140768,1084.1829148066627,394.25237429307106,6588,156363.9161955676,강원특별자치도 횡성군
1225,강원특별자치도,영월군,2015,107118.98064007322,25.352300516077495,19.38669820771627,819.7115454614188,720.5384282160517,568.8420769058555,225.4173051953902,5740,88907.60366029348,강원특별자치도 영월군
1226,강원특별자치도,평창군,2015,132228.46456653418,27.0416519749366,22.378096425618786,1026.2149356407483,793.2045227332093,727.7916302385202,268.7244272831624,5988,110010.83611903987,강원특별자치도 평창군
1227,강원특별자치도,정선군,2015,68401.13036037894,19.55538875968053,17.695098900659882,447.3648714211372,568.1134684034108,333.7352642839782,154.48241194055237,5131,57710.44591140745,강원특별자치도 정선군
1228,강원특별자치도,철원군,2015,214138.86128000438,32.20723800917592,23.24655964041418,1822.352529814894,1015.8359869900279,1285.5949580296235,446.4255238266486,7912,177465.45725946382,강원특별자치도 철원군
1229,강원특별자치도,화천군,2015,187909.9496101629,30.62186369131514,21.49921479105443,1601.9094368127594,891.2971469263845,1150.653678762369,385.0617271915414,3906,155893.00040804176,강원특별자치도 화천군
1230,강원특별자치도,양구군,2015,166266.1196361929,26.334817517361753,19.395404647384417,1407.177798130146,823.389899153055,1010.0607461999673,331.7870444074749,4070,138062.33015219306,강원특별자치도 양구군
1231,강원특별자치도,인제군,2015,134756.06450625331,24.247622342607098,18.697541304816838,1115.5980661235956,730.2572030876797,808.2670520895855,273.44493956054765,4908,112767.42557220432,강원특별자치도 인제군
1232,강원특별자치도,고성군,2015,61494.2763117247,16.210721974080066,16.508920430454097,421.1996319248096,488.53115727667944,320.0907484535146,143.87568824944188,4070,51472.557701549515,강원특별자치도 고성군
1233,강원특별자치도,양양군,2015,63091.78459603917,17.98044707351525,16.622592535436812,422.049385207496,493.99105584655035,303.5039859898503,145.48476118347088,3622,52815.16172094541,강원특별자치도 양양군
1234,충청북도,청주시,2015,476192.291815389,80.089589908317,51.82236824593047,4663.985795951559,2349.8961408994865,2895.8248483154366,975.5573899935383,161153,386357.550201511,충청북도 청주시
1235,충청북도,충주시,2015,234124.16012607326,42.72543661861669,31.382363366295102,1877.3752915133844,1347.0444896819267,1327.1057731466822,509.5969814980128,36037,193312.65460788115,충청북도 충주시
1236,충청북도,제천시,2015,193644.22253103653,36.75275746858679,25.248822453769716,1545.64716237037,1116.0432260518064,1076.7539602495078,413.3524247571863,23139,160184.90703634557,충청북도 제천시
1237,충청북도,보은군,2015,140992.61130232536,32.19626528608592,23.072269353037996,1205.685714363096,892.6464740193076,784.690376805185,288.8318930057467,4379,115887.13829259007,충청북도 보은군
1238,충청북도,옥천군,2015,139602.7347379574,31.431663071517363,21.189129863624174,1148.282836578507,905.9935385167734,740.9779649221151,288.2728101708202,7653,114739.93721637691,충청북도 옥천군
1239,충청북도,영동군,2015,113862.22019311451,27.244221690344233,20.60463733842712,882.3436917953061,844.743413189494,578.2242233638193,224.79234460335857,7205,94224.06402167997,충청북도 영동군
1240,충청북도,진천군,2015,203196.17859483935,35.869914037808734,24.523125630999036,1804.9061293809334,1046.6986976262208,1215.954622732281,442.36069809214877,11611,167179.50323397902,충청북도 진천군
1241,충청북도,괴산군,2015,167654.9933771023,31.70527395303463,22.664080665440682,1382.0403913217535,956.773622316075,975.1962349817298,338.59280522956243,4312,139196.0920767172,충청북도 괴산군
1242,충청북도,음성군,2015,202438.06302318268,36.77825211908686,26.047823476590885,1739.51099631701,1126.134120748769,1208.2146744482836,457.8767206730795,15278,167428.92696267305,충청북도 음성군
1243,충청북도,단양군,2015,115773.78410123239,27.19518372153027,19.355639184388817,939.0712697441655,755.74574792856,628.2201188125644,246.82529555457944,4106,95796.03760620655,충청북도 단양군
1244,충청북도,증평군,2015,179344.13477304034,29.7924073613613,19.710533777161736,1611.7903498789678,912.6842881496757,1091.129667892413,374.58842931811324,6311,147557.55399360845,충청북도 증평군
1245,충청남도,천안시,2015,420564.11715625343,72.24319834880748,47.09873229122174,4160.876991998806,1881.034305056918,2784.039387981727,927.4166912603245,119380,341137.7888123763,충청남도 천안시
1246,충청남도,공주시,2015,193170.35152044412,41.12062254176971,29.23090495962694,1584.973564769101,1153.0921734300673,1087.074903763347,414.0413687572296,17493,159453.37399344606,충청남도 공주시
1247,충청남도,보령시,2015,162974.8714893536,39.363307725243196,29.558990989695197,1325.0566244218444,1064.3861110753091,895.3752957582485,365.8125338992535,16520,134015.58949337102,충청남도 보령시
1248,충청남도,아산시,2015,307566.49658054864,53.03277874083013,37.155778682125806,3184.7851177810094,1486.8590612462788,2014.8530275045937,674.8490045947625,55427,251687.87509610227,충청남도 아산시
1249,충청남도,서산시,2015,256223.48096969913,46.13871967367212,29.915887634474274,2324.0253466010568,1271.5827073946068,1552.5403803817167,556.4743851213046,30761,210717.17200265464,충청남도 서산시
1250,충청남도,논산시,2015,160707.5959570131,37.781901538510944,30.550080164278935,1291.6037323413948,1137.9153031868864,841.362183243034,340.78389278878814,19843,132115.26723547222,충청남도 논산시
1251,충청남도,계룡시,2015,141520.21227961066,29.677675526898526,19.674560881436424,1230.7350277299158,772.2302732826387,775.7170487564975,280.2121499449821,10360,114268.04237040214,충청남도 계룡시
1252,충청남도,금산군,2015,117882.45998458359,28.35995820914657,21.43184272764812,917.49756448405,851.4537166836399,603.1943592253423,250.01497054593017,7771,97252.10313743581,충청남도 금산군
1253,충청남도,부여군,2015,145714.65694245446,37.024035025899764,27.89227949906842,1157.81062857674,1029.5394339404797,765.2676587925508,301.2342667444498,9984,120092.54388336124,충청남도 부여군
1254,충청남도,서천군,2015,126591.33286085197,33.150600394718204,25.39148048520726,978.066934479816,952.689853623723,649.338997540908,267.67441589991375,7364,104604.54737423421,충청남도 서천군
1255,충청남도,청양군,2015,164677.79225384234,32.19343672487181,22.929214779356446,1405.551568718978,941.4864722014391,955.8496875569945,341.52454215687925,4101,136157.32468350485,충청남도 청양군
1256,충청남도,홍성군,2015,210028.6951832934,38.883789298293685,26.84483246006723,1766.0770404390673,1195.088139712737,1218.1943902298685,432.2430141930238,15448,173398.2381786487,충청남도 홍성군
1257,충청남도,예산군,2015,213804.79533671722,40.98652221403532,28.700572048825855,1781.1793723494636,1194.4897122599907,1229.1572225283144,442.05330302583803,11690,176979.11016583495,충청남도 예산군
1258,충청남도,태안군,2015,218230.88987327076,39.387675887176144,26.54513402331307,1856.207985831438,1124.5400650288345,1295.5881055691543,459.98297059147427,8620,180800.72285798242,충청남도 태안군
1259,전라북도,전주시,2015,337148.6620725193,68.64015338373076,42.71260506970106,2781.08741577308,1822.493381147284,1757.9305048994086,607.6436038302356,134226,269936.44262238074,전라북도 전주시
1260,전라북도,군산시,2015,200998.5302433564,49.32688164345875,38.66946654221426,1695.4070246716499,1297.1673126350433,1109.460678936292,458.81615590969585,50246,164655.20679672746,전라북도 군산시
1261,전라북도,익산시,2015,214158.76573385156,57.37755097802425,40.47699667860934,1681.134146153191,1433.8298468269513,1107.9907103376288,446.97903685130774,56500,174525.60269961323,전라북도 익산시
1262,전라북도,정읍시,2015,125407.0872322978,37.37339536733251,28.58016229693879,890.3338866999975,982.2084268669926,583.4487218734362,272.37768879071285,19468,103201.83765035051,전라북도 정읍시
1263,전라북도,남원시,2015,113216.82638085961,30.491901897523224,24.29687967120603,831.0516133487428,882.9714146165452,522.5305782382673,223.98029419942372,14499,93052.39393177569,전라북도 남원시
1264,전라북도,김제시,2015,130756.73901492468,39.789314633945814,31.24911050204592,961.2901790034044,1032.392418965443,630.9268382760363,273.14303169928047,12476,108195.95955227027,전라북도 김제시
1265,전라북도,완주군,2015,171956.0463040135,43.853148717496204,31.011889088424514,1456.1347911032362,1106.3532928179993,886.9179591107642,325.6069843303638,15556,139978.858904817,전라북도 완주군
1266,전라북도,진안군,2015,103245.23245064862,26.134940229905176,20.280567354789685,834.9252840337781,750.1968608237141,517.6024696106708,198.38853236644292,3216,85032.58477075543,전라북도 진안군
1267,전라북도,무주군,2015,106195.64777257286,25.11228421686642,19.005018257652374,851.7863226563898,720.8513069988885,555.4377370476673,210.97866791312038,3374,87464.07991649379,전라북도 무주군
1268,전라북도,장수군,2015,95156.3850137536,23.689418334341887,17.60424283945461,737.9077580056103,696.6022274751891,470.6693067123689,186.7187527320892,3079,78408.84294628291,전라북도 장수군
1269,전라북도,임실군,2015,97515.08671308802,26.056630130694654,20.66443718890982,752.1081285566422,728.5850103071008,468.88669048401096,189.0949046488093,3721,80395.07042595703,전라북도 임실군
1270,전라북도,순창군,2015,86873.8953948667,24.88215568627921,19.547891873624618,655.34129128579,694.3505398496523,415.5156838875037,173.61256978076008,4258,71566.11996705136,전라북도 순창군
1271,전라북도,고창군,2015,103431.38323541828,29.275033348488794,22.676180893050557,743.1482830608468,836.9571425946009,482.5253811647548,199.79014794692472,8785,85276.44753951869,전라북도 고창군
