,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1692,충청남도,공주시,2017,196267.96381561345,42.76698404846231,29.423858819727247,1417.633555074281,1203.6106430869859,983.748010255471,407.58755453216963,15687,162336.34553183516,충청남도 공주시
1693,충청남도,보령시,2017,106246.15257655083,31.824824718832105,26.550491947469474,605.8284791522722,959.7642077562847,448.3099571468905,243.29121005876056,15217,89696.48620530442,충청남도 보령시
1694,충청남도,아산시,2017,358389.65349577245,69.59775305467444,44.178888833335314,2954.167932472307,1720.0482408197681,2042.1358062411573,784.7625724266882,56972,293002.3364831764,충청남도 아산시
1695,충청남도,서산시,2017,153375.86684753772,38.63339530525407,28.141338782480794,1226.4850371327943,1000.0058756665031,834.5285078762045,349.66495955195415,29620,127157.16635394123,충청남도 서산시
1696,충청남도,논산시,2017,170859.47054246886,39.959082819452256,29.769469364487684,1119.993441234783,1170.7116183067287,777.1603617450888,350.03565054078376,18233,141665.3343933381,충청남도 논산시
1697,충청남도,계룡시,2017,189043.6884017535,39.154487161449424,25.89225534640483,1339.766018580373,1076.610592423782,915.1258136479054,367.34518258282395,10511,155349.67102900046,충청남도 계룡시
1698,충청남도,금산군,2017,145844.74447740632,33.032718513022985,23.84844042322529,969.1419018486869,960.1259866332947,658.7863031209623,283.4470866380726,7362,120899.88631667956,충청남도 금산군
1699,충청남도,부여군,2017,150695.53144299742,38.107779473373334,28.653793462285723,958.0081740564818,1090.4588631191914,675.9364914405838,307.1612979801655,8930,125425.40131430788,충청남도 부여군
1700,충청남도,서천군,2017,146853.81313640001,41.70468106918066,33.216210195737794,873.959942162228,1179.3901635315951,622.0470207668725,317.1601481651366,6595,122462.51260348494,충청남도 서천군
1701,충청남도,청양군,2017,148969.67764557904,35.770327892321475,26.797375072401437,1022.3973100634283,1041.4207451913317,728.3681343594857,317.9387395324933,4125,123911.69810843945,충청남도 청양군
1702,충청남도,홍성군,2017,145433.2594315814,36.316455287742876,27.813741505857756,1048.6046648272027,1073.2112508227353,755.7225366928812,335.87289914804006,16296,121427.87810630814,충청남도 홍성군
1703,충청남도,예산군,2017,216706.24492211826,48.2606095313859,33.268791473832216,1723.554177738386,1268.4591864779352,1189.7554579520784,472.77719281181527,10285,178600.02454427537,충청남도 예산군
1704,충청남도,태안군,2017,110978.32397370425,30.543677663261164,23.520782298652954,757.0583510174965,923.2495767465355,555.852544975845,263.55047068205425,8139,93350.86587731255,충청남도 태안군
1705,전라북도,전주시,2017,204677.39484265097,50.946489587457066,35.70346711264506,1324.3929683436763,1321.3818649340874,889.4688310126271,387.14758927675757,125868,167737.2720123854,전라북도 전주시
1706,전라북도,군산시,2017,165691.6328220721,46.66568085447328,36.665911973084405,1002.300318489723,1278.7699851253924,710.7573186206571,357.076308837613,47957,137687.1663909259,전라북도 군산시
1707,전라북도,익산시,2017,194106.42900846657,51.26869750534941,37.291324212384055,1231.1534613525534,1349.9575443209037,846.5915497790361,399.87486296842445,53055,160391.01940244864,전라북도 익산시
1708,전라북도,정읍시,2017,138115.19831622072,39.141541578543155,28.34081405343296,844.2362329332088,1063.6180347778125,594.9722175254324,273.56209482523843,17845,114238.22698965161,전라북도 정읍시
1709,전라북도,남원시,2017,100303.34020686895,27.25187723176997,20.844258745647167,608.7695114932936,790.5064905710788,422.2868789280079,187.4421353681932,13331,83266.0775445062,전라북도 남원시
1710,전라북도,김제시,2017,146246.94679900623,43.27755749687299,33.8587133060247,880.3506443889329,1161.3442879742865,607.6196263123807,297.8549738547663,11467,121751.63261787768,전라북도 김제시
1711,전라북도,완주군,2017,241543.79840195144,56.1786852183622,37.71121121080067,1587.897103715163,1459.0409068343865,1073.7152799302248,450.89864522192875,15067,197431.26035863266,전라북도 완주군
1712,전라북도,진안군,2017,98966.96794841955,26.635872540271833,21.309080623138698,594.8971932768819,777.7843341978701,399.68570593198405,190.53585284470577,3143,82450.53618035927,전라북도 진안군
1713,전라북도,무주군,2017,111318.13278430827,25.503544901132567,18.879073149767024,722.0788930743516,764.3718770218005,492.2154226952981,209.02103408231034,3127,92608.81588342896,전라북도 무주군
1714,전라북도,장수군,2017,75484.25121813142,22.28532125709301,18.824220157860246,434.8957350003205,661.2315159489144,294.2118360901627,141.3138711486833,2932,63280.4814114919,전라북도 장수군
1715,전라북도,임실군,2017,97366.9945612438,28.03412955300029,21.951970990258005,592.8479435049425,783.8514270189572,401.38239841246434,183.90829184926793,3499,81220.5212545289,전라북도 임실군
1716,전라북도,순창군,2017,110547.09052909605,29.76233792605451,21.13498332690153,713.246627111544,811.022095461807,486.5038961573687,205.19922007630842,3896,91316.20625533487,전라북도 순창군
1717,전라북도,고창군,2017,128876.6993607412,34.49132968031069,24.203286832458694,815.723627353068,959.9411472339397,569.6194296347521,248.87036967045475,8328,106443.75979242542,전라북도 고창군
1718,전라북도,부안군,2017,131527.13067328496,39.86794564567016,31.63282974250038,786.5975267395792,1094.2482668980163,543.7151058192413,271.6715949696497,7226,109860.66685400899,전라북도 부안군
1719,전라남도,목포시,2017,101514.389767314,30.753298349179662,21.75616224231534,629.3585090197424,795.9021506330519,441.5952807854114,226.15669277503335,45414,84307.19841257513,전라남도 목포시
1720,전라남도,여수시,2017,145829.88303865455,36.8805890763654,27.579185739649112,969.8719956435508,1123.3157302110171,652.5489543534443,306.6259184250191,48918,120772.68519394104,전라남도 여수시
1721,전라남도,순천시,2017,151822.78054285853,36.974050964840856,25.77153630190792,985.5231336078034,1060.4578103690956,673.6718554977076,298.9853655545866,54089,124773.86846081607,전라남도 순천시
1722,전라남도,나주시,2017,135480.80813088792,33.7032524805083,21.993434574265745,951.5192756054926,927.0953596493374,646.1308551877422,263.11745779475956,15076,111448.62599317347,전라남도 나주시
1723,전라남도,광양시,2017,133485.4770812005,32.36211852359768,25.477731675339108,887.8895761848217,996.2982789978382,590.4868895002928,278.6655563642116,30433,110297.75066661168,전라남도 광양시
1724,전라남도,담양군,2017,127369.50842994323,32.616885186725206,21.580015764922372,830.7154371631343,893.8834194431912,573.7046190237052,240.97707671787617,5534,105073.47913506164,전라남도 담양군
1725,전라남도,곡성군,2017,105293.83569080572,27.07513446645617,19.264948383912458,665.0311669193231,772.9580701940606,460.531417070016,197.3958173006052,3806,86906.16374567468,전라남도 곡성군
1726,전라남도,구례군,2017,102017.25250372771,25.809252988681155,19.259810789788006,633.2047044221338,774.3911806940298,439.69929586645526,196.9671065363942,3542,84726.53332208956,전라남도 구례군
1727,전라남도,고흥군,2017,100107.70035850948,28.657382421549784,22.391743481785987,615.034897687468,935.2100511008767,411.0562593590573,204.88342016741407,7302,84024.97104282425,전라남도 고흥군
1728,전라남도,보성군,2017,114485.99032381532,30.514383378512328,21.241478513301782,749.3419401761206,886.8944129699062,504.36727744377174,222.48944743220687,5048,94827.8134767398,전라남도 보성군
1729,전라남도,화순군,2017,140809.18765434608,34.06195470298141,21.267087472364977,906.9860255105302,951.1597111707503,642.0599665444956,265.5555004837493,10502,115550.91492361104,전라남도 화순군
1730,전라남도,장흥군,2017,101073.97004746838,27.864097619297777,19.958087551127388,649.5867071684045,813.7430486007132,437.8071276288543,199.33698549124802,5394,83904.02572986901,전라남도 장흥군
1731,전라남도,강진군,2017,83215.4941189033,24.064050512222952,18.396901161157988,543.5113537771991,733.3046316400413,353.428385285493,167.9787657192056,4746,69522.27332733506,전라남도 강진군
1732,전라남도,해남군,2017,68001.66876343057,22.284735559494266,18.36569305888048,459.2426843321984,699.0912511127678,275.77213005669125,146.47220467131524,9790,57857.013365170715,전라남도 해남군
1733,전라남도,영암군,2017,104242.32631874818,28.182139542579307,19.731098428058026,704.1724828409357,811.23297258133,465.95704282052895,212.27253678854012,8154,86405.42511574758,전라남도 영암군
1734,전라남도,무안군,2017,109687.25559787647,28.537006175130273,19.70811329252002,721.6592110682542,822.3844832289991,492.68583762279235,219.49082043521423,14845,90437.62336040539,전라남도 무안군
1735,전라남도,함평군,2017,112697.5583026516,28.94894698302624,19.637467221040907,749.4024131191039,825.6324811082238,509.62225433188974,222.27384978967459,3962,92869.74806827368,전라남도 함평군
1736,전라남도,영광군,2017,121673.27538745786,31.491443590793878,20.781390842809824,806.4324667425468,877.7722608675753,552.2856694927251,240.6714174081906,7601,100190.10103018796,전라남도 영광군
1737,전라남도,장성군,2017,131323.5710823573,33.714480375602314,21.653031775097382,876.1208179415606,908.5248413991723,596.5472358895565,250.2039747735233,6072,107936.3907640186,전라남도 장성군
1738,전라남도,완도군,2017,50698.84595388136,19.17946173100878,16.939087783161543,319.8547794326383,658.2686941049708,181.1870505557843,107.35902399335487,6628,44182.276364150195,전라남도 완도군
1739,전라남도,진도군,2017,75007.15654702691,24.128512999372184,18.662292568984643,485.84256231181223,718.0157925556287,308.31352596415945,167.03153898574675,4079,63086.05059529646,전라남도 진도군
1740,전라남도,신안군,2017,148461.01357013773,39.760185135016805,25.318595387343102,926.4667042798383,1029.0009707937966,657.4668550445541,334.0638082495512,4004,121123.11635800915,전라남도 신안군
1741,경상북도,포항시,2017,254725.42246555787,54.37680944667615,32.70609978813252,1772.4535741106342,1495.2791325274866,1224.2713353379197,545.461376275602,84770,213201.4917296476,경상북도 포항시
1742,경상북도,경주시,2017,258595.53963781535,51.67568692670484,31.60396619300553,1738.0654218384589,1513.1694627818147,1203.8301485715156,533.6237085981521,38847,215892.70282381715,경상북도 경주시
1743,경상북도,김천시,2017,157499.28153177456,35.08405534930361,23.79564678461007,1107.205508683261,1053.6142283233341,741.31139253495,297.0676316230851,21145,131346.66674415855,경상북도 김천시
1744,경상북도,안동시,2017,89535.49618317881,24.621475108865276,17.975770803469835,573.410365744658,861.6342411672358,365.1491730580592,165.9159136676453,25192,76441.67397027795,경상북도 안동시
1745,경상북도,구미시,2017,215888.02792653986,46.600789029118005,27.52454723447505,1620.9893765579027,1212.2310397133267,1094.9928756916331,418.24353420238975,81141,178275.3162415288,경상북도 구미시
1746,경상북도,영주시,2017,70637.80302113778,21.08118339500163,16.213584740898224,372.48234715002087,749.3053763884812,256.74798504538546,134.10816984971922,16462,60791.94127070488,경상북도 영주시
1747,경상북도,영천시,2017,214272.26252780677,41.71733709417097,26.099752760100184,1428.6207681409885,1318.8406506822253,985.1844963998884,422.1024388050513,12184,178922.10415726874,경상북도 영천시
1748,경상북도,상주시,2017,101930.06940500153,29.763791361687307,21.188834283273902,663.3095507112386,916.9760211878273,445.0993394770118,199.04124687880415,13475,86489.3220135491,경상북도 상주시
1749,경상북도,문경시,2017,117593.68717852668,30.667287987903286,21.991492279846508,782.4456724513698,983.755498342367,527.4084454998639,235.51637660040137,10127,99133.11699646835,경상북도 문경시
1750,경상북도,경산시,2017,241110.0648228276,46.12264747736209,27.158101433435576,1613.2907706468457,1383.2958833338125,1097.0564874035167,449.1806964882797,40793,200337.739947361,경상북도 경산시
1751,경상북도,군위군,2017,159502.88143694156,33.342078887012256,21.678734684260842,1089.3258346024245,1057.3171027334233,739.8962938758431,300.58673354179626,1978,133263.1512176962,경상북도 군위군
1752,경상북도,의성군,2017,129954.99004570252,28.57134214509284,19.826175924323866,824.6311021166015,1002.0591714130628,555.9837323080824,244.03463861610803,4372,109547.54452810166,경상북도 의성군
1753,경상북도,청송군,2017,83309.83639139846,21.557100293383826,15.894571138209148,506.6231752610397,795.4455521242817,335.2655744552365,169.09836516054492,2369,71753.3240449774,경상북도 청송군
1754,경상북도,영양군,2017,54137.5120819152,15.843723014233076,12.829803854891223,303.7344291943364,612.0827202130735,199.47028542146973,103.37537120863355,1776,47068.65508469078,경상북도 영양군
1755,경상북도,영덕군,2017,118174.53659922269,28.975220434097416,19.507604890607205,766.5438762180952,941.9474570270736,511.1965056884588,245.00230438868445,4010,100565.61042631991,경상북도 영덕군
1756,경상북도,청도군,2017,207927.50641525022,38.573830424549364,24.991070275585596,1397.968983440771,1239.7772476454593,956.9749524355817,398.5136377605554,4103,173642.9270292962,경상북도 청도군
1757,경상북도,고령군,2017,149977.20782543404,30.04497910967702,20.944398903818232,1034.5433460171637,953.2528121900624,708.1596454280773,276.9736279315958,3881,125322.52263174816,경상북도 고령군
1758,경상북도,성주군,2017,164409.0091053263,33.642278134831315,22.211554882277614,1148.2988684507563,1027.5277659502706,785.8236585161201,311.0933217073871,4482,137185.6246271801,경상북도 성주군
1759,경상북도,칠곡군,2017,191901.88078671732,38.956098639314284,24.475384687672264,1365.5409174771623,1123.1272950997,948.9741747121009,372.1474024507582,20507,159276.00890456463,경상북도 칠곡군
1760,경상북도,예천군,2017,88524.17867145357,24.618806048417508,18.000183721268716,529.366757592555,843.3284493952843,361.516914288198,171.82365373620004,5906,75405.02970945608,경상북도 예천군
1761,경상북도,봉화군,2017,63689.87141500194,19.532762556682414,15.313774008191599,333.4745229714672,668.9764273845394,234.48149547788415,123.86357754854842,3470,54857.360271105616,경상북도 봉화군
1762,경상북도,울진군,2017,42612.68247594192,14.038851246760007,12.450048335246702,215.35005104468132,430.5181009098244,167.8788918847759,88.61205960791908,7036,36634.42960457486,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,370406.18317892734,64.35083206611183,40.29860803351108,2586.365616322523,2046.9093206488913,1803.869840097401,739.3524989236793,182009,308942.5112214581,경상남도 창원시
1765,경상남도,진주시,2017,166979.49658080222,32.77278106990514,26.628686924917094,1109.3175966542676,1142.807543305831,760.5724908143465,341.48019226073865,62335,138730.1955727955,경상남도 진주시
1766,경상남도,통영시,2017,214356.5763045262,41.342521611559164,29.043057113390436,1535.2945580174758,1294.6184559909248,1054.236163186341,502.82298333092973,22600,177798.94582700392,경상남도 통영시
1767,경상남도,사천시,2017,165924.03372305236,34.32908818740843,26.674191688367827,1123.2597599481937,1144.2084136534932,771.1232509229844,358.1049926596268,18165,137698.46174008638,경상남도 사천시
1768,경상남도,김해시,2017,294781.7006312682,45.90286580673542,30.50131677263651,2097.676778291192,1553.6588930388193,1423.3011072854779,630.331526908703,106294,244709.78845428381,경상남도 김해시
1769,경상남도,밀양시,2017,219569.21550260932,37.66713059727108,25.42998733727116,1469.8780779022,1342.5078659028843,1006.1991669708718,429.1443098295936,14237,184427.4858368191,경상남도 밀양시
1770,경상남도,거제시,2017,241081.64950923523,40.10844573188989,27.78996539771937,1740.3173388339083,1371.362817781025,1193.048258057042,538.5287254965501,48470,201344.04867449636,경상남도 거제시
1771,경상남도,양산시,2017,265193.5951952989,41.66328044256214,26.82853877968849,1920.299789506851,1444.1441783013875,1307.1102073805675,538.3197756537951,57991,222551.5702362234,경상남도 양산시
1772,경상남도,의령군,2017,151891.72432316403,31.95551223138832,24.86410108521935,1041.3137477227253,1037.037966627464,709.512740405822,318.01019262786616,2897,126687.56083662978,경상남도 의령군
1773,경상남도,함안군,2017,198287.07852929024,37.96625904725548,26.765747437676932,1392.1030952729998,1237.7322729759408,963.6438165893126,416.211427654554,10501,165991.1642318517,경상남도 함안군
1774,경상남도,창녕군,2017,199227.5889827226,38.401472705557325,26.09374099788025,1375.6210460010589,1218.4106162486619,929.7880180679997,385.2244819038874,7846,166136.815306669,경상남도 창녕군
1775,경상남도,고성군,2017,193915.19880007426,39.34395640827566,28.972775184178836,1363.7502684732099,1216.0845261396553,925.6469999881082,443.0925170219996,7049,160342.38470855835,경상남도 고성군
1776,경상남도,남해군,2017,137250.05115036826,31.55742684662747,25.18858571143848,885.3551587879347,1064.7552744658979,606.454226533526,293.29588223322924,5139,113969.93683393442,경상남도 남해군
1777,경상남도,하동군,2017,114932.3219022373,27.343006810342622,22.950077938394497,738.3052498827503,893.4284850857707,493.69968138614485,238.42103288369512,5913,95378.89893876965,경상남도 하동군
1778,경상남도,산청군,2017,66101.81182625794,17.315047770456484,16.594716986408887,376.4424987478056,639.1544374272822,252.87048163719354,131.07359037409464,3881,56149.77298075252,경상남도 산청군
1779,경상남도,함양군,2017,51482.933185546906,14.827439303860709,15.044054549539428,263.9653219557655,559.912843868993,178.27766125100743,92.93398561843962,5254,44094.423525288636,경상남도 함양군
1780,경상남도,거창군,2017,84860.7712510952,20.27393868870419,18.217962890875626,538.3553369510299,718.4497781396858,362.668364728874,154.75402137204128,9815,71692.12335092269,경상남도 거창군
1781,경상남도,합천군,2017,149241.69255589784,30.230625471737184,22.65388510186142,955.9423073624529,1021.8930472123375,669.559329806285,274.79833263526257,4865,125074.93164159798,경상남도 합천군
1782,제주특별자치도,제주시,2017,238446.40000000043,50.0000000000001,49.400000000000105,1738.200000000003,1442.4000000000028,1282.200000000002,543.0000000000009,90655,196950.60000000036,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,418636.60000000114,68.00000000000017,62.60000000000016,3298.800000000009,2295.600000000006,2371.8000000000065,987.0000000000027,29206,340271.40000000095,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,328525.0463675102,37.25200732304247,23.773839816923847,1963.1868451751632,1581.2580719660832,1692.5417490041925,605.4310634259188,20289,280081.8739251361,서울특별시 종로구
1785,서울특별시,중구,2018,325576.20309526846,36.80368570224651,23.620154479341558,1980.5238776219314,1551.360163336337,1711.708733584512,605.3609361356937,13310,277918.8034865835,서울특별시 중구
1786,서울특별시,용산구,2018,355847.4450412561,38.8842141041963,24.837143193052494,2200.8510909040538,1662.5272890360047,1908.7721071672902,649.4233753418356,28164,303661.0619079147,서울특별시 용산구
1787,서울특별시,성동구,2018,366823.1991057227,40.39030103490351,25.531164322805175,2304.5803259250215,1717.3713440313825,1965.2652436802234,677.2037726300276,38939,313421.1546716449,서울특별시 성동구
1788,서울특별시,광진구,2018,404517.55957644683,44.5975671585213,27.919259560191893,2535.142987147109,1785.2676586158032,2172.347298224382,731.0920433727281,48143,343524.8218931146,서울특별시 광진구
1789,서울특별시,동대문구,2018,370640.248202571,40.82131782468484,25.606502011239087,2265.5244209933653,1773.7509682676211,1940.3137463889586,689.9782769655417,44991,316694.03143225366,서울특별시 동대문구
1790,서울특별시,중랑구,2018,389849.67349199374,43.81129197657091,27.279044715937225,2390.664706442468,1881.2270246609835,2018.9722999888636,765.2776121181745,50632,331927.1670974886,서울특별시 중랑구
1791,서울특별시,성북구,2018,381180.14492488425,43.450850666688204,26.765492535447166,2260.3220327293343,1836.6357439779874,1917.1854884598292,706.1949110906984,65608,324266.47767257114,서울특별시 성북구
1792,서울특별시,강북구,2018,382259.3554370516,42.785871310394164,26.36009398397594,2200.7275201299267,1919.0773864100731,1867.4546829519784,746.2794595854607,41348,324855.48125169316,서울특별시 강북구
1793,서울특별시,도봉구,2018,394016.3598085073,45.6998384257144,28.816225753858966,2282.0561845457364,1976.6216989258673,1892.0813711930314,764.2701167072584,47992,333298.8086552857,서울특별시 도봉구
1794,서울특별시,노원구,2018,408844.36864787305,48.08931300432124,29.957228948764154,2361.922654570104,2048.1439909778323,1950.3645822528374,773.1247174005172,93704,344987.4995498535,서울특별시 노원구
1795,서울특별시,은평구,2018,403045.0703269824,44.802838437574394,28.167948572760757,2438.2486779910073,1939.733637618056,2059.94593967885,760.8035214803909,68904,342884.63587660366,서울특별시 은평구
1796,서울특별시,서대문구,2018,373794.79514772457,41.02801121115005,25.96408982316104,2263.9231414715614,1791.1821205312126,1917.1039837663054,687.9141089820835,42267,318565.33798140404,서울특별시 서대문구
1797,서울특별시,마포구,2018,392606.0748890743,42.50649366708266,27.03281854067965,2482.8724096438195,1805.2000444651692,2112.9524175597953,710.1240739450255,50937,334559.04755626665,서울특별시 마포구
1798,서울특별시,양천구,2018,419719.816810854,48.505464835531775,29.33222226294811,2596.1827689719444,1869.413467314407,2178.747556587595,770.7147521204683,84261,354039.74567314656,서울특별시 양천구
1799,서울특별시,강서구,2018,445339.39238078473,51.346341367809195,31.072177574191137,2900.3802283954697,2042.070342072774,2458.777939302529,836.4253163189253,81492,378570.30310655874,서울특별시 강서구
1800,서울특별시,구로구,2018,403632.5858644185,45.94982702119808,28.01054119339625,2567.952712445962,1836.5984391393793,2168.261952006513,755.4007773114539,54453,343067.0909785617,서울특별시 구로구
1801,서울특별시,금천구,2018,376781.44960673316,44.66182520752822,27.66601069025382,2374.265871399535,1707.9446650724592,2005.6241453340108,734.8575738179828,28249,319989.26197796484,서울특별시 금천구
1802,서울특별시,영등포구,2018,400001.18602780986,45.964793458759104,27.57714120323393,2576.705640455909,1815.4024117151014,2236.7119480994475,732.864854928249,43924,341275.7072398501,서울특별시 영등포구
1803,서울특별시,동작구,2018,395154.68107971206,43.81993094358713,26.534773495141984,2466.544838189219,1784.4455129423466,2115.617877525296,703.8388768467935,51733,337340.4775601262,서울특별시 동작구
1804,서울특별시,관악구,2018,413964.4774218885,44.937303791804126,27.255445569809446,2518.341578630329,1848.9820928846852,2267.9248448394856,758.3327615331339,55767,354389.0545559954,서울특별시 관악구
1805,서울특별시,서초구,2018,414176.7476148315,44.31700187958446,28.421800539917488,2638.1393344818916,1751.068673377096,2170.145254102494,725.548619182804,74818,348867.7129576181,서울특별시 서초구
1806,서울특별시,강남구,2018,426260.6528487712,44.700919333456255,29.208428502895394,2606.639476516065,1795.592452920525,2194.3265344029487,739.97567601189,93461,359303.1096513631,서울특별시 강남구
1807,서울특별시,송파구,2018,457479.18316584406,48.947489574186264,31.195979860230263,2947.48567474989,1931.1841449914405,2447.680951701838,804.6724838644485,102100,387101.94551915413,서울특별시 송파구
1808,서울특별시,강동구,2018,427261.6122012125,46.57669685410231,29.7561845938785,2713.215622894768,1879.6562310131105,2275.9086207786117,770.8590668852227,63046,361848.7965026948,서울특별시 강동구
1809,부산광역시,중구,2018,171609.23940449863,21.170924075931193,15.971632501881027,909.9290298810365,1195.8076905837354,740.8797036779354,351.50796470098237,4053,147702.13982112755,부산광역시 중구
1810,부산광역시,서구,2018,238997.75852269444,33.38575823266989,23.619265996182563,1581.4566101453206,1396.0936932884506,1110.1738510233013,487.53221584312587,13219,202814.63760404207,부산광역시 서구
1811,부산광역시,동구,2018,210737.15753202836,25.83939918186111,18.655195685770433,1144.8112541456808,1402.9544355629205,924.3809883291887,413.7685834148448,9065,181106.8217513677,부산광역시 동구
1812,부산광역시,영도구,2018,196330.41510482394,24.52164308312605,18.284654384232503,1047.1483697514168,1335.5337183988072,839.5442560589436,398.4738644024322,14158,168500.23258144764,부산광역시 영도구
1813,부산광역시,부산진구,2018,243420.73113083158,30.356509466772806,21.718984146864983,1374.1011271454902,1576.9524975495453,1091.2630229316028,477.0169094540982,45757,209182.7236276117,부산광역시 부산진구
1814,부산광역시,동래구,2018,246286.58771641876,31.20836353546637,22.052922538502045,1392.1495255888244,1530.8531364427965,1068.852002537784,475.5491861151315,41419,209722.7623859167,부산광역시 동래구
1815,부산광역시,남구,2018,225376.10001523676,26.813558641356057,19.289362017432037,1213.01072141965,1461.02337800718,968.9790496898346,432.45726123654913,41735,193091.16503149926,부산광역시 남구
1816,부산광역시,북구,2018,237172.8461497137,32.5783317758363,23.14703455810803,1542.4765473465602,1403.1494713979203,1093.6740562103998,480.5283865557923,44046,201695.75109236722,부산광역시 북구
1817,부산광역시,해운대구,2018,263319.5759974244,32.43170492723659,23.167419011620655,1479.1461948264216,1610.9076738056867,1107.7629059697679,508.6822868830506,66365,223434.9935659848,부산광역시 해운대구
1818,부산광역시,사하구,2018,235881.3191467646,31.680964482253284,21.77201613401568,1345.0518201543507,1518.085393854799,1053.1033110659748,492.14200142331066,47416,201429.3562003363,부산광역시 사하구
1819,부산광역시,금정구,2018,248474.28252868986,33.00252131675636,23.08637148873941,1428.3412404357643,1535.8639445736308,1083.4899118447174,487.94186330876056,33607,211302.92804991253,부산광역시 금정구
1820,부산광역시,강서구,2018,238997.75852269444,33.38575823266989,23.619265996182563,1581.4566101453206,1396.0936932884506,1110.1738510233013,487.53221584312587,18214,202814.63760404207,부산광역시 강서구
1821,부산광역시,연제구,2018,239958.45865484877,28.987229200750992,20.973481076666634,1364.0509448632229,1512.9439436132138,1054.7910171421497,465.80484456131467,28937,205339.07997701326,부산광역시 연제구
1822,부산광역시,수영구,2018,231627.5098555716,28.307439416534102,19.585377127391705,1280.2270477106947,1467.9250542451318,1007.2731829580778,450.40529996951125,21197,198254.55080676058,부산광역시 수영구
1823,부산광역시,사상구,2018,233139.96602755273,31.47724241733316,21.897802055282764,1363.4139916070596,1461.254784069268,1045.0396802270127,472.84644256507664,29074,199342.32215042048,부산광역시 사상구
1824,부산광역시,기장군,2018,239519.74731706615,34.64091755071671,23.199156250238243,1487.3353710131555,1441.078477462467,1068.8101423910985,488.59247329060565,28098,202499.8542526483,부산광역시 기장군
1825,대구광역시,중구,2018,271835.9863680025,43.36995317281596,26.52924329899718,1486.03833692785,1547.7525228539225,1124.1742334616865,490.1404336221945,9515,225436.15557877344,대구광역시 중구
1826,대구광역시,서구,2018,280060.0419779703,45.32209683306992,29.3414492836859,1600.1126701315852,1593.7457421587271,1210.5631857559572,519.0545601317485,21749,233316.07263262942,대구광역시 서구
1827,대구광역시,북구,2018,255168.4732096171,41.64500924960815,25.488017386291304,1430.4567073079206,1500.1845854389107,1098.930820755091,477.85245368897375,76605,213339.13543984378,대구광역시 북구
1828,대구광역시,수성구,2018,255742.72583538282,41.05607538288484,25.72139610796896,1384.0327731937602,1475.6878344294123,1044.542685506115,459.22097636300896,86229,211949.90247951445,대구광역시 수성구
1829,대구광역시,달서구,2018,280060.0419779703,45.32209683306992,29.3414492836859,1600.1126701315852,1593.7457421587271,1210.5631857559572,519.0545601317485,100085,233316.07263262942,대구광역시 달서구
1830,대구광역시,달성군,2018,230328.06580116483,41.54166292551158,27.468996136740895,1574.8978320793967,1353.4580256475074,1103.2314096824075,438.9292759645622,40550,192464.18165484,대구광역시 달성군
1831,인천광역시,중구,2018,296558.5966068965,40.955873937534435,24.318845787534393,1938.3012537407249,1427.1250885751842,1547.620859542863,621.5194782773481,18823,249376.55434909023,인천광역시 중구
1832,인천광역시,동구,2018,432654.49648250383,60.00909229524666,32.82971581011774,2873.9205770134986,2012.8310114276571,2234.9328057735697,907.12294595999,9296,363301.3593362481,인천광역시 동구
1833,인천광역시,연수구,2018,382570.9274195487,51.5655832525116,30.206299737299183,2548.771043663384,1693.0195536148938,1955.3849021256074,764.4715318278056,65825,319536.491703918,인천광역시 연수구
1834,인천광역시,남동구,2018,432654.49648250383,60.00909229524666,32.82971581011774,2873.9205770134986,2012.8310114276571,2234.9328057735697,907.12294595999,88282,363301.3593362481,인천광역시 남동구
1835,인천광역시,부평구,2018,443162.0151905833,59.31031773848695,34.467470840371945,2916.9750180120773,2094.404698157565,2289.0767918331053,933.5772736224035,79712,373446.26766256057,인천광역시 부평구
1836,인천광역시,계양구,2018,419822.9233905605,55.80793992932404,32.63021459608219,2721.928877091188,1955.1347596000403,2159.158040097665,883.7121878514928,50102,353389.9627905335,인천광역시 계양구
1837,인천광역시,서구,2018,431423.43896788405,60.6400307557529,34.109696760022494,2915.7886514230463,1949.9835468485435,2251.979115929297,926.2746983040157,96699,361022.15747640555,인천광역시 서구
1838,인천광역시,강화군,2018,333531.7384376766,45.47101768948302,28.360001139088187,2065.673884669805,1651.418179990059,1677.7480836660159,666.1286932079366,7783,281989.55105336127,인천광역시 강화군
1839,인천광역시,옹진군,2018,304845.70080274163,42.60245849973236,24.870581881376605,1998.7799504893107,1427.0301698805774,1582.342228532039,627.0645426228841,2162,256061.14847059676,인천광역시 옹진군
1840,광주광역시,동구,2018,196367.22025194758,42.93050735346466,23.424813639710752,1151.4056123699038,1203.0649508113024,847.3027605509835,381.16195644509924,12315,161613.58487299352,광주광역시 동구
