,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1168,인천광역시,서구,2015,435930.740449852,65.9186986105454,35.69574928761787,4056.595433863302,1766.6694252083087,2614.0142058903007,996.6443156292722,98390,356098.98508212407,인천광역시 서구
1169,인천광역시,강화군,2015,267563.6589104108,41.06534233413254,27.74370080940573,2205.169990828838,1299.492448578999,1567.0460796338434,549.0865176697278,8521,222359.7702786573,인천광역시 강화군
1170,인천광역시,옹진군,2015,223173.17276263243,33.275389285674564,19.56099438714956,1936.430241544681,982.2339277096567,1356.2679091675461,482.1013081165444,2347,184590.01769740973,인천광역시 옹진군
1171,광주광역시,동구,2015,165825.28550104168,35.175666989952056,19.89308120526857,1268.1130214900543,1026.549662159269,834.9662970835165,325.3455055446251,14035,135148.0469609591,광주광역시 동구
1172,광주광역시,서구,2015,235351.79362284092,50.21325454420878,26.58176157392795,1810.790638584918,1301.3353227560597,1233.968274304031,452.02846818112073,64441,187885.30821283144,광주광역시 서구
1173,광주광역시,남구,2015,200031.2635139898,42.92371027851217,23.10701843366427,1522.1063418747474,1168.5850088864497,1006.8580083594408,369.0547541885791,43407,160990.79909513274,광주광역시 남구
1174,광주광역시,북구,2015,274908.3414362673,64.01854180896576,31.72987018324722,2278.9410389608456,1525.4192917591724,1473.882862121517,524.4509466555829,87660,221049.3527385735,광주광역시 북구
1175,광주광역시,광산구,2015,248264.2223259046,56.6428936921925,31.571170874628045,2308.8945705270075,1226.1059750232434,1376.4242576961324,505.53689251705003,95360,193851.5881686502,광주광역시 광산구
1176,대전광역시,동구,2015,222687.21472155084,40.91205298113361,25.535012966303974,1896.686138743174,1269.9162907711916,1205.8667340963384,480.6792881750332,40204,182936.16169232214,대전광역시 동구
1177,대전광역시,중구,2015,237889.94021863732,43.409168612534984,27.029365292135715,1983.8330934508645,1305.600114364699,1291.6529771146375,497.97849755532167,45186,194387.91471615434,대전광역시 중구
1178,대전광역시,서구,2015,328099.73349727906,59.10360085809005,32.15055771759514,3015.4399794631404,1456.1034997836086,1933.1119629016193,626.0072367191416,97827,263956.187502435,대전광역시 서구
1179,대전광역시,유성구,2015,287600.687182153,58.05171898050354,32.38296873084032,2871.9490646008117,1218.53840227715,1778.2077590251324,513.0124235323833,69520,230692.60433677776,대전광역시 유성구
1180,대전광역시,대덕구,2015,232865.24341499276,42.629447567014815,26.095955644374868,1990.2980894000912,1171.2069124352877,1312.2143391756683,499.5839547852483,37512,188803.81216553977,대전광역시 대덕구
1181,울산광역시,중구,2015,244699.5278127673,38.199283173615385,23.460355651894574,2205.711028996877,1126.0844869931736,1441.0042468163394,498.5448449479287,43312,200287.6268929683,울산광역시 중구
1182,울산광역시,남구,2015,273524.4663168735,40.9748422755397,26.12900364440769,2494.331869193697,1212.978149337948,1622.648073555357,558.8294668939373,65816,223026.35705075122,울산광역시 남구
1183,울산광역시,동구,2015,224111.478152051,34.59729184858172,22.096353991451267,2206.222656235707,1066.6121950059664,1448.9502030925648,458.8433533961679,29681,184788.51128812332,울산광역시 동구
1184,울산광역시,북구,2015,225565.87115841932,37.773251803706856,22.567178401834028,2204.5042570777423,992.8851746999155,1365.0904808506305,452.5545756457583,40389,183067.49966215107,울산광역시 북구
1185,울산광역시,울주군,2015,232079.40849084852,43.29329262829384,28.008114676386743,2086.8529625067804,1229.8297625989887,1331.4335766937118,467.70897509421536,41605,190059.2952885424,울산광역시 울주군
1186,경기도,수원시,2015,697200.0410108037,106.98527643208942,57.04843841474356,6788.705879997497,2684.362676081286,4574.851422534203,1426.5010088449897,226910,567372.7235348282,경기도 수원시
1187,경기도,성남시,2015,617845.7678144902,78.63063745502103,44.80760778084198,5540.859520912084,2599.4180370725317,3987.7277388885705,1272.2612477473865,167884,511454.4186688435,경기도 성남시
1188,경기도,의정부시,2015,394910.5182508716,54.26620823871649,30.45817177809604,3137.698838397226,1790.3604753374348,2193.3605570449863,897.040337197271,78843,325623.53069643636,경기도 의정부시
1189,경기도,안양시,2015,464628.3018402308,63.926900719616214,33.94817289710812,4073.9400834687426,1845.396409442397,2926.051163291662,880.6078815289862,108209,382380.3183097648,경기도 안양시
1190,경기도,부천시,2015,575317.6179977949,79.7874796810211,42.89264758622891,4838.150391384733,2416.8526267599273,3450.745620731894,1256.0588359465485,146448,476052.7236962851,경기도 부천시
1191,경기도,광명시,2015,378607.80375055136,49.22604690854277,26.99313160960626,3445.601716344181,1563.9987114848075,2369.02580019018,724.1851492849687,62749,313251.3459918476,경기도 광명시
1192,경기도,평택시,2015,391445.0052786173,73.5440272208586,40.511318102586266,3659.1560359086025,1801.6508683242378,2414.7327239975525,892.4263176488869,87267,319558.9779064185,경기도 평택시
1193,경기도,동두천시,2015,251958.15658749675,36.849896655815584,22.335253131469564,2108.590832677155,1201.254997472479,1473.5290082181764,577.2805095687662,16913,208575.74484502696,경기도 동두천시
1194,경기도,안산시,2015,513431.7883839221,72.60905357594015,41.05300581952129,4459.461626380515,2011.6099138984002,3188.480419331643,1320.1485860104524,139250,416484.3762142379,경기도 안산시
1195,경기도,고양시,2015,640375.2604064235,97.33396146640071,50.99004085315684,5265.028519391684,2741.773383135255,3557.5208700390167,1254.8092998181407,197428,522263.0766578631,경기도 고양시
1196,경기도,과천시,2015,275382.91893697507,34.07541422853427,20.003870878519233,2368.533324687832,1140.8276536673368,1716.7895945651187,523.7109190422758,13522,227806.42807407898,경기도 과천시
1197,경기도,구리시,2015,311301.5212935102,40.42222185353236,23.3579447164976,2601.766470230958,1322.628416239178,1820.5160155024369,632.6945810800833,35113,257697.12674460877,경기도 구리시
1198,경기도,남양주시,2015,478433.8651303854,70.57959313424958,40.47255316949792,4079.965483323038,2036.3720571944202,2631.877926732118,1046.122306413093,126942,390909.9269925294,경기도 남양주시
1199,경기도,오산시,2015,317915.69999333896,54.649054762937894,29.817558630371767,3129.746526839436,1287.2414276298005,2006.5691892827463,687.3296570758949,40782,259555.91705007287,경기도 오산시
1200,경기도,시흥시,2015,398270.55966396054,56.43818924127537,33.47871005780497,3449.615902286265,1566.4501762468763,2438.5628300912294,948.022927523884,81527,324062.8401104244,경기도 시흥시
1201,경기도,군포시,2015,358377.36216618144,52.40451011245938,29.37045744212606,3423.0269655611546,1406.5647012207587,2304.9487817136364,705.6648167471268,52800,294576.09920869325,경기도 군포시
1202,경기도,의왕시,2015,320354.3277945396,45.26128843356434,25.713343596389542,2875.6491177651915,1296.2949027548302,1949.8180790901984,636.8095254766522,28372,263524.4879334108,경기도 의왕시
1203,경기도,하남시,2015,304025.26052600413,40.64237029313582,24.644686993873517,2532.646683222578,1316.3546564531437,1811.9935711371168,607.5609354162542,27108,252622.25313957818,경기도 하남시
1204,경기도,용인시,2015,610005.260973399,99.11869426757885,58.86584370364233,5682.531595658163,2360.411594610072,3449.5319611771743,1109.0465325224527,199800,491617.3163844605,경기도 용인시
1205,경기도,파주시,2015,408714.19686997734,71.2700762493827,41.40317687436909,3673.209151804385,1869.9496500291175,2449.275901349137,888.8492740711051,79082,335785.63556769385,경기도 파주시
1206,경기도,이천시,2015,295630.59470908367,51.83608126958398,31.532123578022485,2700.4760629525817,1358.9553782292217,1768.8876890434367,608.2144120028295,39067,242408.46034111173,경기도 이천시
1207,경기도,안성시,2015,279098.79533546435,53.051993806894856,33.33047104335692,2470.1396828434804,1374.2533808801547,1660.637596481016,613.9158784965355,32218,229227.76503494388,경기도 안성시
1208,경기도,김포시,2015,391023.03366341,66.07272737519298,35.98423484325419,3667.4410766665314,1638.973073022185,2294.914600249807,839.2750443892,64679,321450.33676771255,경기도 김포시
1209,경기도,화성시,2015,474013.79210905154,85.5763865984513,49.93166331881166,4778.886345364268,1788.590020525226,3038.701485336833,1009.9986861839569,121415,383748.54833359225,경기도 화성시
1210,경기도,광주시,2015,362278.0524282426,47.443722581026336,29.28874494926686,3376.4649949436334,1526.0639399287784,2330.3980125985263,801.1865716135169,52931,299957.10215449467,경기도 광주시
1211,경기도,양주시,2015,478433.8651303854,70.57959313424958,40.47255316949792,4079.965483323038,2036.3720571944202,2631.877926732118,1046.122306413093,39161,390909.9269925294,경기도 양주시
1212,경기도,포천시,2015,269632.7424839224,44.45687784733532,29.525398706087138,2200.502021667502,1359.7696195351239,1548.8010471178522,621.5109993366814,26245,223419.13903526205,경기도 포천시
1213,경기도,연천군,2015,224193.4308388073,33.72617558065871,22.49634105898291,1909.497381735883,1086.8479158192383,1337.1877959837598,471.94373976752496,6330,186207.2387674489,경기도 연천군
1214,경기도,가평군,2015,223402.10356338535,34.15515507438791,22.750038267882104,1836.5494758355644,1110.7307670790308,1316.361619379204,479.10271193530974,8861,185582.94687425325,경기도 가평군
1215,경기도,양평군,2015,256481.3061097437,40.1348520317651,27.17632213105152,2102.4390759967255,1287.8622629198849,1497.2668892850647,531.0794481213094,15906,213059.4215250796,경기도 양평군
1216,강원특별자치도,춘천시,2015,287556.3080799462,42.386765286708254,32.16384065771378,2318.6378242784326,1511.5953988539893,1624.4450438376161,590.1037194853067,50544,237139.14835294784,강원특별자치도 춘천시
1217,강원특별자치도,원주시,2015,299985.6528077836,53.55320079264537,35.817489624594,2480.1679570693173,1522.2782867149263,1724.3407244398745,680.3221908328163,63605,245789.18789301027,강원특별자치도 원주시
1218,강원특별자치도,강릉시,2015,129492.80890510458,29.31542989439579,24.440675966205493,857.7024775060006,963.1283838770164,605.8029579407275,290.3030469904915,37605,107166.99516682957,강원특별자치도 강릉시
1219,강원특별자치도,동해시,2015,81006.7846614927,20.434334540842013,16.324069990757025,535.0747276399757,643.654458231285,388.75112670363404,174.64832900594726,16903,67192.96535648356,강원특별자치도 동해시
1220,강원특별자치도,태백시,2015,67038.34186213434,19.00049441170162,15.5287924001179,433.81372873134825,572.2533408671304,306.23824401302795,151.07654401587976,7822,56256.32957422149,강원특별자치도 태백시
1221,강원특별자치도,속초시,2015,69061.89536177566,14.423966498838425,15.115764589376704,499.05617801591575,527.6932050549401,335.9681301152224,164.62744024372554,14397,57482.9711370326,강원특별자치도 속초시
1222,강원특별자치도,삼척시,2015,76672.60938489911,19.720624034331482,17.369672900274796,490.6171505183545,639.9921535730401,360.39827599719024,162.97610491625923,11764,63886.438042518785,강원특별자치도 삼척시
1223,강원특별자치도,홍천군,2015,205939.7153656335,35.66599716491667,26.681557874084653,1691.374703835617,1081.1118909041666,1197.458432802148,435.36084231786515,10413,171170.67176808114,강원특별자치도 홍천군
1224,강원특별자치도,횡성군,2015,177247.8837812289,29.096886417717386,22.41771398742191,1424.2478110877967,938.0850454473384,1016.21283333117,366.00696306208306,6588,147358.0954488118,강원특별자치도 횡성군
1225,강원특별자치도,영월군,2015,68420.2944441839,20.129441559315573,16.87271514178413,421.972437984306,595.9384905605535,317.7161578650288,146.5986123742055,5740,57623.265542272915,강원특별자치도 영월군
1226,강원특별자치도,평창군,2015,75586.0799060835,21.22636062574732,19.67812765662209,500.9087063082584,600.1474225071253,371.96412162833695,162.66244603370882,5988,63491.149875991985,강원특별자치도 평창군
1227,강원특별자치도,정선군,2015,68525.73375264581,19.819971513827216,18.039061370317295,431.6505000557087,576.5493752049103,325.239846463557,154.1726807903401,5131,57761.21782283599,강원특별자치도 정선군
1228,강원특별자치도,철원군,2015,216192.74220170485,32.08121285617627,23.18524720974485,1827.9075069423031,1027.9265080631671,1295.952596719571,449.80092382251263,7912,179288.4769389472,강원특별자치도 철원군
1229,강원특별자치도,화천군,2015,176911.65366216667,27.883773113206473,20.317237324643976,1479.4793896733463,860.6583573607912,1087.867629579379,352.0434602006186,3906,147601.21320836956,강원특별자치도 화천군
1230,강원특별자치도,양구군,2015,131737.46896072163,22.562896023697636,17.965148128046895,1070.9696269941294,708.8009601209734,772.4010842898364,277.0906372697616,4070,109496.21160171166,강원특별자치도 양구군
1231,강원특별자치도,인제군,2015,76319.95906863674,20.963985993109695,17.438906261889905,617.8368886804482,518.5838398737559,420.85488160728823,171.25409871982723,4908,63377.82335153755,강원특별자치도 인제군
1232,강원특별자치도,고성군,2015,57457.64640647324,14.84788111177719,15.702982288098518,399.8045176526166,462.11984369790594,301.4337830019274,131.5391200789453,4070,48168.26408286211,강원특별자치도 고성군
1233,강원특별자치도,양양군,2015,63072.161683214916,17.594407499931126,16.538341673302913,427.2429403104965,490.59664998579336,305.31727224116764,143.80290839404128,3622,52727.7859745308,강원특별자치도 양양군
1234,충청북도,청주시,2015,458649.0329859673,81.10866884952897,52.509217604719694,4544.50053655643,2298.343548123713,2783.185707322468,949.1763663939585,161153,370940.75003465125,충청북도 청주시
1235,충청북도,충주시,2015,229140.98989278224,43.15442742530388,31.76467481580263,1859.512869718677,1326.0906093052884,1301.4143067545729,498.28507702246156,36037,188974.94277606468,충청북도 충주시
1236,충청북도,제천시,2015,160239.46409729647,35.07775450949103,25.10447257726109,1243.3858890399595,1028.621280512422,845.5061591885546,352.618004843872,23139,132296.54612969208,충청북도 제천시
1237,충청북도,보은군,2015,134155.8607944737,31.54673281972943,22.81229782055123,1146.3716574571117,880.5293778162983,735.5408615832011,272.02416197195544,4379,110255.8852550323,충청북도 보은군
1238,충청북도,옥천군,2015,135575.46659735154,30.59488190251731,20.777593676851613,1109.3229033012833,895.3469041176625,719.2726603343788,282.000006530412,7653,111575.7737958084,충청북도 옥천군
1239,충청북도,영동군,2015,117944.15703583407,27.758774904002987,20.838879423406976,922.828589660042,857.820415846405,602.8108099158707,230.78590601741791,7205,97469.82725867767,충청북도 영동군
1240,충청북도,진천군,2015,207132.76651883655,35.62942758863534,24.293280730943756,1850.1177091223572,1050.3693286067041,1251.1578471663333,450.4773165986955,11611,170526.220381016,충청북도 진천군
1241,충청북도,괴산군,2015,158580.36115017132,32.549215584636215,23.362686376622403,1334.0909795834116,922.8407039483604,918.9067249728276,321.7830601631065,4312,131007.53928656818,충청북도 괴산군
1242,충청북도,음성군,2015,204839.83435769903,36.53339930611813,26.094873463127293,1760.8515733820689,1135.7110628259531,1230.4803003145364,457.29502155276305,15278,169525.53769054372,충청북도 음성군
1243,충청북도,단양군,2015,78091.66916681497,22.307270655677677,17.225163415845216,554.4586255608232,639.4468086258371,383.0249398071555,169.18034275569266,4106,65368.37253011199,충청북도 단양군
1244,충청북도,증평군,2015,177741.94094379598,29.750030604294416,19.71413878793816,1623.9029517195786,897.7843100270794,1097.282116295058,369.6475838508345,6311,146170.52055716433,충청북도 증평군
1245,충청남도,천안시,2015,430424.41712249105,73.08753798734358,47.40512002777381,4259.804660207777,1910.867611516272,2852.0088256430067,947.4040700272617,119380,349238.31324624014,충청남도 천안시
1246,충청남도,공주시,2015,178257.17079271562,42.34166751061278,30.2447670260778,1474.000754467643,1125.5260672283537,971.858823867564,389.70452478105415,17493,146218.6918007146,충청남도 공주시
1247,충청남도,보령시,2015,147912.04166370467,38.16522814599073,29.447558984712895,1182.2365437790263,1039.9499948968482,798.7742183564454,333.21210556139516,16520,121958.69208250578,충청남도 보령시
1248,충청남도,아산시,2015,317280.99836911575,53.83462198697154,37.46410312477965,3283.578733411252,1513.0361655175607,2083.719657740018,694.625810437075,55427,259649.97849728944,충청남도 아산시
1249,충청남도,서산시,2015,264482.111248686,47.01556312806574,30.291015985374294,2428.339807301862,1285.8819404495944,1624.6740963513637,570.9866401657441,30761,217472.47961688432,충청남도 서산시
1250,충청남도,논산시,2015,148269.5147662466,35.692847628132704,29.88654113734775,1158.6972798858803,1107.685658796038,760.6150878001325,314.4645754420087,19843,122325.82758906377,충청남도 논산시
1251,충청남도,계룡시,2015,133945.01436274406,28.740017401422076,19.44830967884342,1150.162842772834,759.2617352508687,726.6398063417101,265.3700043004345,10360,108214.81024009093,충청남도 계룡시
1252,충청남도,금산군,2015,115331.31803111723,27.636517959483328,21.240378192865837,897.1965424309104,834.9179582328909,590.0822045641085,243.3752266154903,7771,95257.86588227625,충청남도 금산군
1253,충청남도,부여군,2015,133149.64921204236,35.57152757738111,27.562218839225828,1042.7474243247307,996.7527093856512,688.7262772168535,276.2899140053299,9984,110024.24825017157,충청남도 부여군
1254,충청남도,서천군,2015,128341.23491419078,33.63002075823794,26.055998212883352,979.4574844841251,974.7705442664371,653.2519995253559,269.78199620316235,7364,106075.9171379378,충청남도 서천군
1255,충청남도,청양군,2015,145944.0433620554,33.684945191907985,24.250043716565692,1256.780148783053,904.0730370497447,816.0563374409405,312.54413581317164,4101,119647.05898834424,충청남도 청양군
1256,충청남도,홍성군,2015,201561.64255642652,40.09395951647369,27.574196290419337,1732.269925507116,1166.9308660464578,1172.1980567515707,424.1301465490584,15448,165704.63231187666,충청남도 홍성군
1257,충청남도,예산군,2015,214240.77772920195,40.806211036577956,28.60015895900529,1813.3649830477675,1183.9156410097673,1252.0088560494453,441.85137130246807,11690,177360.78679466565,충청남도 예산군
1258,충청남도,태안군,2015,212579.74764709544,40.4895494817827,27.013007989501304,1870.3219529071312,1081.190300887771,1285.9732174498065,457.73608473827755,8620,175411.40872192782,충청남도 태안군
1259,전라북도,전주시,2015,333300.35818690516,68.29292022324259,42.57341143470962,2726.718305712909,1813.575724338221,1724.526208589047,598.6613585798425,134226,266886.04262433754,전라북도 전주시
1260,전라북도,군산시,2015,203455.1173873483,49.88752520029319,39.07905356224419,1712.509448069948,1312.1142859900754,1120.3908497362372,462.39277501343383,50246,166618.13096913768,전라북도 군산시
1261,전라북도,익산시,2015,217609.18337645626,58.00871494263965,40.90537090911242,1712.3497965972292,1447.8797868901706,1126.1071998819912,452.7746506160862,56500,177227.7658553864,전라북도 익산시
1262,전라북도,정읍시,2015,125908.96839236192,37.56235072887187,28.556358976257712,897.9075306577787,974.8597464082806,587.5958350024408,273.96889340202824,19468,103509.12940780989,전라북도 정읍시
1263,전라북도,남원시,2015,103010.51918072146,28.922368805071727,23.5866277981427,741.7959507512107,838.8761954009622,465.04865268471536,203.06753154632642,14499,84746.3082293839,전라북도 남원시
1264,전라북도,김제시,2015,132546.47514667708,40.34526062628954,31.515246531668105,960.8858247141693,1045.8644653693857,631.5637828622021,274.4680999197851,12476,109630.41872299495,전라북도 김제시
1265,전라북도,완주군,2015,176499.8940041234,44.81352529701458,31.561336027441687,1477.4417135768706,1133.1461552380063,901.5957303946188,332.33794097186836,15556,143519.49545325758,전라북도 완주군
1266,전라북도,진안군,2015,100590.96582646536,25.877775797204222,20.17575247775242,807.0342697098167,734.9386354643145,496.4855820738634,191.1403261559512,3216,82774.21579096573,전라북도 진안군
1267,전라북도,무주군,2015,99841.63954916285,23.74146780053877,18.45844384853242,797.6459153828425,687.7559781862399,520.7850064943849,196.1425574928554,3374,82399.91928722672,전라북도 무주군
1268,전라북도,장수군,2015,94251.40122228512,23.491659070974457,17.608550327970526,729.4647953618762,686.8561508393717,463.9075591916844,182.69273287006686,3079,77529.74419784921,전라북도 장수군
1269,전라북도,임실군,2015,90661.80510035352,25.17689462244973,20.307292739921945,688.4980831320598,699.2816990417425,428.6417397246616,176.46032181784798,3721,74827.2958944812,전라북도 임실군
1270,전라북도,순창군,2015,85264.97981504528,24.815979916977337,19.601269780384627,636.5014166624006,691.5945590063335,402.21055880308336,169.9767993021642,4258,70169.52957672015,전라북도 순창군
1271,전라북도,고창군,2015,101431.88724899486,29.267348004072673,22.77158276965412,720.6182321261425,834.9799182634563,466.14267721864235,196.17101675803934,8785,83601.19869062191,전라북도 고창군
1272,전라북도,부안군,2015,110528.06745856963,32.799344434186466,25.33979058152724,788.9481486865336,882.5558156398131,526.6149318952527,227.44874460612263,7849,91372.01268161592,전라북도 부안군
1273,전라남도,목포시,2015,141278.44553707336,37.023087484155596,23.951471964181053,1105.4713777557577,1003.5253842765339,733.1345832670265,332.76395088778577,48129,114608.22300625949,전라남도 목포시
1274,전라남도,여수시,2015,193335.991462419,48.225113440354875,33.43335795806606,1634.0368581530681,1331.708739130146,1083.1040070713368,396.3997482815924,52607,158166.64870082628,전라남도 여수시
1275,전라남도,순천시,2015,181285.00553598674,42.1263410905474,29.47443353882286,1419.2976734719648,1166.9606687856415,914.2078376859074,363.1249787442191,58535,145261.3567016092,전라남도 순천시
1276,전라남도,나주시,2015,123738.97317824308,31.495423958456954,22.161241387824365,1012.229318530762,922.1761180214531,657.0296622830834,252.85103621810813,13402,102085.72891552518,전라남도 나주시
1277,전라남도,광양시,2015,141458.56120410853,34.67915056448721,25.354291257717346,1301.0796029850355,883.3209289015759,762.8647407127569,305.3196985096766,31866,114293.85144012811,전라남도 광양시
1278,전라남도,담양군,2015,101978.21609852699,26.950567676785877,19.80659059984206,786.7464101119823,766.9156642118644,489.4980801708743,197.4014512992446,5793,84070.18384741753,전라남도 담양군
1279,전라남도,곡성군,2015,82219.04001316243,21.461684202945904,16.712709219634256,599.040648640532,676.3715771444873,374.6356604210612,160.310025177494,4156,67807.29124616338,전라남도 곡성군
1280,전라남도,구례군,2015,80098.28284639068,22.400744650402302,17.165004483665456,592.8689207853164,654.9108743859257,372.45156055491674,156.80721083631818,3751,66012.38621035716,전라남도 구례군
1281,전라남도,고흥군,2015,99198.64418010978,27.17019538116132,20.034568839258696,667.3851299525738,953.6507978278595,442.6663290678262,197.15487019658394,8161,82791.38989657455,전라남도 고흥군
1282,전라남도,보성군,2015,87348.5675558041,25.771831854925853,19.795746951422483,657.4822572907701,751.8166436097505,409.7254031923868,177.99081203319778,5531,72495.84907655108,전라남도 보성군
1283,전라남도,화순군,2015,118907.12373658623,29.799315692225143,20.526622104018774,886.7444671332053,833.9930651180923,568.4420126061219,244.14932583453393,11359,96770.61952860765,전라남도 화순군
1284,전라남도,장흥군,2015,81332.62277002989,24.021497737362434,18.355537922559172,594.0539505835598,687.7312546657745,372.38944927804255,156.9427087765916,6478,67253.20143357705,전라남도 장흥군
1285,전라남도,강진군,2015,78252.60865593287,22.720415109481298,17.928904149078484,620.8897370292755,680.3107027099201,360.63122331396926,161.75657292561658,5370,64886.24050226047,전라남도 강진군
1286,전라남도,해남군,2015,92521.00172530623,26.072822481861945,20.227184831554883,821.1811345862342,834.403347328289,428.44481571887536,189.8783394975229,10623,77053.37365401776,전라남도 해남군
1287,전라남도,영암군,2015,90870.74179030335,25.191384814392833,18.962606139135794,775.4264664631116,742.70347660265,451.60260826660067,194.24087836512084,8864,74976.3219917908,전라남도 영암군
1288,전라남도,무안군,2015,98908.82427116105,26.04728957428278,19.337630570932095,775.6783165632331,792.0158111242457,506.77178219755086,207.81847767883818,14945,80880.7989510959,전라남도 무안군
1289,전라남도,함평군,2015,92518.07995452064,24.962303448616762,18.1831976980467,711.7532565828285,742.8955524782801,443.9997652431915,189.4276221545192,4347,76065.53516464305,전라남도 함평군
1290,전라남도,영광군,2015,102059.78582381402,28.176690737019804,19.687135494703497,795.818664886699,804.2590690281191,492.910681418526,204.01183303988392,8365,83813.07049819597,전라남도 영광군
1291,전라남도,장성군,2015,107052.95003242661,28.680694348919236,19.88085688844869,879.9962122997243,787.2220364134919,524.5109106547836,217.31861802177312,6389,87671.07384605349,전라남도 장성군
1292,전라남도,완도군,2015,101034.53276992272,29.741243322378125,22.238000334618818,808.6623934742348,829.0184897767955,513.8438666492308,208.45331309654293,7083,83404.57551907274,전라남도 완도군
1293,전라남도,진도군,2015,81113.19069820365,23.356232066148934,16.433344181331695,635.884326067181,687.3596834060809,397.5798685376416,165.190844760808,4383,67000.35871246611,전라남도 진도군
1294,전라남도,신안군,2015,117186.93947877802,32.976483275534754,22.486078751161056,893.6809787444349,886.9131711293348,597.2532302798855,272.99746801909254,4524,95906.59221611195,전라남도 신안군
1295,경상북도,포항시,2015,329363.8691225167,67.63509357911188,39.99423018352173,2848.308172405512,1906.8404858642784,1849.6847140664456,686.9814380840423,90714,272105.62260897085,경상북도 포항시
1296,경상북도,경주시,2015,243403.01691454646,49.3464313325416,32.78273581234915,1887.9174866751844,1603.8111627753603,1269.9318329545881,500.53265390495295,41954,202274.5611350921,경상북도 경주시
1297,경상북도,김천시,2015,150427.95410468825,35.053835248052586,26.145446931864285,1199.0469458694654,1071.7447751835587,767.1036172596407,267.6784998307917,21702,124828.47847956367,경상북도 김천시
1298,경상북도,안동시,2015,137582.07335363727,33.33833959641517,23.976444739765025,1119.8025948995116,1115.1077735885153,660.7743023922064,244.53726888839893,27087,115087.34459048633,경상북도 안동시
1299,경상북도,구미시,2015,263603.21379105054,59.77517957628207,32.74849362921177,2675.163383001028,1198.3541929123012,1615.2400677532921,510.66902585417927,85625,212688.96232800154,경상북도 구미시
1300,경상북도,영주시,2015,105229.74305571485,25.6464447532288,18.649786143681528,731.4255524850322,875.8944883239697,482.71834243997046,196.85189454801736,17583,87977.27896662272,경상북도 영주시
1301,경상북도,영천시,2015,171442.8356201538,33.271791322536984,22.889255699576555,1371.795120878845,1177.163741939897,890.5510844312978,342.0845507713383,13068,143282.32838908868,경상북도 영천시
1302,경상북도,상주시,2015,134182.56305439625,34.651472771681874,24.899531057844534,1011.4295304637792,1048.7657287509442,664.0293515933356,253.293598816735,14432,111807.24916732454,경상북도 상주시
1303,경상북도,문경시,2015,124012.81116212215,31.08971881173754,20.95974100685466,993.3584705390998,929.6673825021004,623.8641495641562,244.40642466631073,11188,102895.6655103966,경상북도 문경시
1304,경상북도,경산시,2015,237220.3854436066,50.04107064575179,27.406010563181038,2062.245912302609,1331.2692804299847,1314.147783804546,473.16926632991596,42565,196071.67108489055,경상북도 경산시
1305,경상북도,군위군,2015,112512.15419111148,25.163348717294866,17.186950147336844,890.3947067234341,797.5712246063833,581.2077688061985,211.78991380921374,2159,93567.94967258642,경상북도 군위군
1306,경상북도,의성군,2015,106553.27215542931,25.52674749542126,19.502630690793968,778.6943427496569,920.3720942224044,507.4420861558209,193.13892262939902,4888,90010.3924326877,경상북도 의성군
1307,경상북도,청송군,2015,103379.31783026438,23.51293621454856,16.418493467473432,810.330384330901,746.6340855986444,521.5816758650444,198.07648542639097,2668,86303.32899784272,경상북도 청송군
1308,경상북도,영양군,2015,78464.14670053916,20.347213585235412,14.252658209330635,581.0273784008051,641.5364820681023,380.771336591852,154.6836835169623,1955,65852.20378123419,경상북도 영양군
1309,경상북도,영덕군,2015,121909.37658138371,26.365148225019876,17.4763462402687,978.173629103509,853.5278338595797,633.0755801990057,239.38699517333413,4360,101518.05644148437,경상북도 영덕군
1310,경상북도,청도군,2015,151784.0929053388,29.844850500868194,19.91598890316078,1183.4881891718794,1019.2499201326415,780.9771186386026,303.69638156972115,4539,126452.4139530372,경상북도 청도군
1311,경상북도,고령군,2015,125259.43690068806,25.32646033478565,18.041549105301186,1015.6621399912137,817.3684930085769,638.5392765822136,243.58566684960894,4268,104041.04489246411,경상북도 고령군
1312,경상북도,성주군,2015,137925.01190970972,30.367696931779825,21.028417773192217,1149.7261638067373,911.4565687518497,708.0089048781626,265.16590268074276,4991,114206.70176283875,경상북도 성주군
1313,경상북도,칠곡군,2015,173060.95148360316,37.990963858233606,23.8046866225897,1595.203894255045,1013.507669443767,1054.2952051567897,349.8784906366127,21526,142022.16981958714,경상북도 칠곡군
1314,경상북도,예천군,2015,101324.82002721608,24.02115972857293,17.405929597821945,774.7558066420468,789.5420671788504,504.30096070538264,190.8620227618762,5043,84791.78694361218,경상북도 예천군
1315,경상북도,봉화군,2015,67147.97203709773,21.040091893395413,16.581698376879963,458.18461523026633,644.0586654362376,306.23699004509524,131.97273490001032,3725,57028.93766172513,경상북도 봉화군
1316,경상북도,울진군,2015,58712.91068390953,17.16985844318677,14.612017143787451,389.02472511625047,597.6605484243119,262.7552279078745,114.51752350480652,7567,49945.18722567567,경상북도 울진군
1317,경상북도,울릉군,2015,10153.0,6.0,4.0,55.0,72.0,53.0,22.0,1111,9042.0,경상북도 울릉군
