,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
308,경기도,시흥시,2011,400920.954737873,57.96415739495527,34.85586521081284,4218.873120665725,1422.8687686038572,2761.815986590863,1167.2591561831491,91758,311829.78984567773,경기도 시흥시
309,경기도,군포시,2011,311030.64767428784,44.55408430347158,26.08250260431805,3685.101699825892,1053.989515134276,2309.7707320815307,603.1909039402275,59104,247700.93178803378,경기도 군포시
310,경기도,의왕시,2011,205011.23542847508,26.984443301511302,15.382048869586537,1984.6232069347259,744.0037407382034,1292.0066598679687,409.3024296701639,30303,163795.42127793696,경기도 의왕시
311,경기도,하남시,2011,198673.8925607722,27.03074283718723,16.34351037520162,1825.8849524869333,878.6765282067341,1245.8169527053099,463.6910718907753,26474,162192.90709508807,경기도 하남시
312,경기도,용인시,2011,790430.1836953937,129.06841657290803,82.13427517942542,8574.645020354339,2702.0894254269247,4962.649748902909,1485.2733641454745,194231,620626.6006931268,경기도 용인시
313,경기도,파주시,2011,381893.32387317304,77.74007848444158,50.78399363234359,3891.355986106366,1796.8403315396704,2538.9948589714872,884.0708612703467,74685,306794.6400033331,경기도 파주시
314,경기도,이천시,2011,236818.07163483495,49.08724100087726,31.087997269398137,2575.565409448197,1129.778731350409,1663.4100485986771,566.0643526955888,42417,188546.46074586222,경기도 이천시
315,경기도,안성시,2011,215232.1595662425,49.47727492041785,33.63033902523373,2283.169069183534,1152.547700242554,1501.4038466470115,529.5856520344169,34171,173812.0894211479,경기도 안성시
316,경기도,김포시,2011,289272.1961573619,55.23226890896452,31.939888774769116,2626.5125008216205,1206.7383841788167,1735.2842933840527,696.5601148042381,52769,230566.1614780267,경기도 김포시
317,경기도,화성시,2011,492039.96006658213,99.88053776212301,60.67823877729533,7120.340164836189,1779.9403847695244,3664.4173922742516,1156.1611872191452,104856,392506.5265131627,경기도 화성시
318,경기도,광주시,2011,290929.2660815533,39.472156525232556,25.392075472446102,2968.9995338853482,1229.850657570022,2055.2833320891673,756.7125424743962,50453,235309.59975990752,경기도 광주시
319,경기도,양주시,2011,535867.89439346,82.22821227605955,48.64269305665037,5578.567606892497,2223.05494177305,3125.378633109852,1347.0331241014596,40384,426279.6476340148,경기도 양주시
320,경기도,포천시,2011,194621.75965123976,42.2375069087712,31.09188531244311,1592.1723907320218,1126.3238274712785,1149.8333111974005,593.5056936813993,30583,157020.2228504633,경기도 포천시
321,경기도,연천군,2011,103678.82456353569,19.71605300205558,15.848144872525749,894.0288206389415,611.9293963700973,628.1457724223017,253.56692460073174,7334,84791.28368537394,경기도 연천군
322,경기도,가평군,2011,115026.75626001725,22.24601762617671,16.05222979188365,950.1325661661118,723.78369976304,687.9932081169891,267.46282899594144,9548,94356.1293083769,경기도 가평군
323,경기도,양평군,2011,150261.1296105337,30.88246278840456,22.73173945496915,1230.8505013748565,888.7708175681485,866.2253375391083,352.1079152041557,15967,123764.15171652814,경기도 양평군
324,강원특별자치도,춘천시,2011,275413.08877420577,38.71994280337507,36.262270554388635,2452.1585680124194,1501.5041548529048,1580.9659134882365,578.6865507065893,55156,220481.00034482978,강원특별자치도 춘천시
325,강원특별자치도,원주시,2011,306651.47264422476,56.25463902297296,42.68937770737034,2821.8456969434424,1547.773164216755,1820.6992311546219,746.5381509569619,68855,242007.84270504286,강원특별자치도 원주시
326,강원특별자치도,강릉시,2011,184846.14355212916,35.517431577376534,31.09914242915217,1415.6458224410646,1232.686514664198,968.4826802411716,421.7883103489172,41960,149349.63553398562,강원특별자치도 강릉시
327,강원특별자치도,동해시,2011,91791.29431772482,21.771245142638374,14.894766896488916,739.4242224923487,598.3132239477618,495.7926024780211,195.32387297963072,19138,73747.38755472048,강원특별자치도 동해시
328,강원특별자치도,태백시,2011,54210.99717658906,16.917978767689863,13.703256916790274,423.23292699112915,459.327657700215,301.7329141698057,131.46986597761972,8474,45009.08427152606,강원특별자치도 태백시
329,강원특별자치도,속초시,2011,79433.92318698543,13.339704798311303,13.054625351137751,633.4079813602679,527.4013136610606,401.74274946422094,197.4693531959541,17077,63493.38461897571,강원특별자치도 속초시
330,강원특별자치도,삼척시,2011,73495.51528282692,20.190892952621542,18.376931430803243,497.57619212504125,601.6470881870815,389.03600690354284,160.89335719112563,13410,59873.65750721092,강원특별자치도 삼척시
331,강원특별자치도,홍천군,2011,109937.12236735864,28.13296406942888,25.911045363951537,863.6262891735577,714.8392738003693,634.4284425832177,248.60855318673984,11850,90255.96637754962,강원특별자치도 홍천군
332,강원특별자치도,횡성군,2011,86210.11565488478,18.968568825899347,18.28944478975511,664.7186170261042,586.3904552486829,468.38288108905857,206.58319066870138,7154,70670.42902910031,강원특별자치도 횡성군
333,강원특별자치도,영월군,2011,50177.26949230953,17.82292731119675,14.416091791156887,327.6653131886874,450.2752146988915,254.32683484696162,114.1997586786659,6295,41858.961388558935,강원특별자치도 영월군
334,강원특별자치도,평창군,2011,54045.79929000426,21.850626058588006,20.1133386727437,335.8924311467421,452.5419323081174,281.7706639018609,126.54569422078434,6829,45003.05550729555,강원특별자치도 평창군
335,강원특별자치도,정선군,2011,49367.552747588205,19.9538253930253,17.492306558255812,335.72940518064416,426.7524070892531,267.00304255797784,113.49377957706757,5714,41638.261912418115,강원특별자치도 정선군
336,강원특별자치도,철원군,2011,102548.79653067522,21.53244545001573,18.825841749895385,914.6407993619357,571.3945445997807,625.0447487451596,239.69218553646186,8796,83436.78395559068,강원특별자치도 철원군
337,강원특별자치도,화천군,2011,68135.82344271027,17.78901936764275,15.166914546031872,633.8398250359758,362.367010695751,451.8356554006233,153.58955183537134,3986,55928.44283580868,강원특별자치도 화천군
338,강원특별자치도,양구군,2011,38822.93561092466,13.032256624194442,12.221433956351806,364.775222435329,281.07430413252285,229.1524336441682,80.19510711147834,4179,31433.983601935935,강원특별자치도 양구군
339,강원특별자치도,인제군,2011,41979.81078070049,19.334495670374423,15.025144389502017,400.70288339837595,313.68277672676044,238.27638296375423,85.65917156755934,5508,34462.07540954878,강원특별자치도 인제군
340,강원특별자치도,고성군,2011,39745.57590975098,12.41790248079331,14.494626786900124,301.2747814859146,316.5998522537533,213.64464805264836,96.88021555503907,4834,32836.293863748535,강원특별자치도 고성군
341,강원특별자치도,양양군,2011,38469.592010101485,16.548750089521935,14.713584552830849,276.16727401897646,333.57036479822517,177.18215311801993,104.93315258688787,4224,32014.818998083203,강원특별자치도 양양군
342,충청북도,청주시,2011,563730.867811194,83.33142767318014,53.12794087681535,6121.971247975244,2386.0481417393157,3697.926204481125,1256.8592744801024,149546,437175.59068713867,충청북도 청주시
343,충청북도,충주시,2011,206973.51180146518,46.41491959691449,35.87311714296384,1736.4457408597032,1393.2120249820277,1110.7270894200065,501.25207580157416,41042,165999.97802714983,충청북도 충주시
344,충청북도,제천시,2011,135901.45869882905,34.123005643902765,23.903523322660206,1084.4436330122533,1027.6527654521979,717.8438553515435,345.7927477069911,26334,109838.31084202697,충청북도 제천시
345,충청북도,보은군,2011,63463.43174661666,20.09976096956667,17.090992301600238,502.9433005025991,523.9540538313538,354.9175219293761,134.60940165686483,5045,52143.1010734102,충청북도 보은군
346,충청북도,옥천군,2011,80544.76498168058,23.467357930704747,15.600039090561426,679.3178524819511,667.1726780461762,433.17330011061597,172.81762894312837,8483,66033.69440807805,충청북도 옥천군
347,충청북도,영동군,2011,73674.75322440497,21.04951250084407,16.764750701714675,545.8515407122632,623.5147205471343,391.93288779798166,144.3749976467275,7903,60564.55544133307,충청북도 영동군
348,충청북도,진천군,2011,108668.542767845,23.60962788025327,18.017587436983586,1100.9731037366098,628.1438990455131,723.4938319036621,270.7022508516406,11728,87685.93792272257,충청북도 진천군
349,충청북도,괴산군,2011,70927.00668961955,20.932821420543306,17.570447833004067,524.1920231947879,619.6333722231403,388.00235895920497,161.69276597566048,4692,58806.12599611426,충청북도 괴산군
350,충청북도,음성군,2011,125151.3468909315,28.70728637102214,22.586127721247443,1147.552227961617,835.3488953511371,807.734866410495,321.6091545962677,16334,101658.17877387736,충청북도 음성군
351,충청북도,단양군,2011,45122.103037504115,16.37267659963153,12.835965206595326,294.30943722510426,426.64952016376344,227.84853673036812,111.81848175480526,4779,37616.07365359844,충청북도 단양군
352,충청북도,증평군,2011,74068.14214601732,13.709035504376622,9.192967896798722,777.6826212356067,401.1820355699875,500.7225478039155,170.2887773610358,6466,59222.69868041528,충청북도 증평군
353,충청남도,천안시,2011,516728.18314923317,92.30805123360496,61.946053778580904,6016.575279801575,2082.6858678725216,3957.237601733264,1219.065435561166,124679,405233.4556410773,충청남도 천안시
354,충청남도,공주시,2011,140934.17540969743,39.66517783427683,31.510758722736725,1106.1821004208068,1065.3917211051619,782.9113404987173,312.89381054515445,22473,114425.7794564529,충청남도 공주시
355,충청남도,보령시,2011,121224.49925695412,37.07211413505909,29.34202804806987,995.7858133399707,915.2173877214763,669.1976035946223,304.89510197117255,18495,99129.77182179119,충청남도 보령시
356,충청남도,아산시,2011,283134.69501448044,51.38244888517324,39.9065402319438,3762.9556795708872,1322.423621821438,2245.1755518892487,673.464015021195,54256,227064.83659409595,충청남도 아산시
357,충청남도,서산시,2011,185704.24088671774,42.447773675891234,29.471505397796708,1927.6532694387372,1043.149850297215,1204.9524167548839,450.48388453809395,32315,148411.3464829753,충청남도 서산시
358,충청남도,논산시,2011,136357.9937212241,34.81103828326959,33.506769539233616,1091.0405799946454,1111.8948709302097,708.2962922937286,328.77660276248423,23061,110860.57324828528,충청남도 논산시
359,충청남도,계룡시,2011,73628.39465826152,15.29535232571585,9.7507127639848,715.2377519442311,332.2080682266937,378.7167426684099,133.40593947423412,11236,56556.32361043569,충청남도 계룡시
360,충청남도,금산군,2011,74459.10719512374,21.01674479058686,17.687710445030508,625.4365795397136,682.6641039871083,395.4281817186631,171.65413252258688,8334,61783.844159571505,충청남도 금산군
361,충청남도,부여군,2011,93478.4452519116,29.39942217664513,25.78637198876485,615.7404931328995,875.7087385921925,461.02247353789033,208.374223761804,11843,77056.4669387284,충청남도 부여군
362,충청남도,서천군,2011,80470.10888884864,24.00778297523375,20.667854923645617,589.7186299228912,718.7113672847266,374.78254582133263,173.11526054809534,8890,66825.29399463398,충청남도 서천군
363,충청남도,청양군,2011,63769.14778966121,19.79636155980589,16.629421977730363,533.4719458051462,494.5127432626167,355.60319219975395,140.40888799907333,4592,52427.66250038115,충청남도 청양군
364,충청남도,홍성군,2011,117526.90917097816,32.73627312653515,25.74023879351012,950.5836287819557,883.2083214150261,634.9482850717204,277.9342487087091,15468,95399.01843390398,충청남도 홍성군
365,충청남도,예산군,2011,122969.0890737872,32.794411706803345,25.596408533615804,1020.8426284841298,911.8844080397589,722.4044843244033,268.8172873607221,13873,100894.95818267806,충청남도 예산군
366,충청남도,태안군,2011,98325.5709648731,29.54319986342413,22.27781889596799,851.6447289271568,676.9887135515255,568.3945514178706,244.38426708538213,9273,80944.46836065571,충청남도 태안군
367,전라북도,전주시,2011,539883.4708524719,98.340277065712,58.70005391487933,4893.431160170749,2472.0547022032283,3142.335932444504,1048.0986815545293,148036,416970.2341733804,전라북도 전주시
368,전라북도,군산시,2011,248363.7078343016,56.02875266536698,49.512039381583264,2354.856639519068,1549.6347079435175,1619.492327301648,659.8665608662077,54225,199466.7615982113,전라북도 군산시
369,전라북도,익산시,2011,279660.87277326407,75.35053773038395,53.58397986326349,2360.4160796699407,1739.8002066975139,1552.9557380388787,649.9578867133505,65544,220740.9548372255,전라북도 익산시
370,전라북도,정읍시,2011,122406.82807841913,42.45857373640985,33.721479765494564,934.5369827113411,1095.4570804238426,589.470287914283,291.7540701011212,22376,99200.64290547959,전라북도 정읍시
371,전라북도,남원시,2011,92457.97086758305,28.74306808496163,25.90864907670297,729.8955876929749,788.3997185622517,460.86495182864974,193.4093483991846,16226,74948.3862256552,전라북도 남원시
372,전라북도,김제시,2011,106581.35283201112,39.64926123324084,34.4903246356376,840.3454998000312,952.237994716556,518.7964091164782,236.73452916196578,14421,88455.75352085485,전라북도 김제시
373,전라북도,완주군,2011,116033.60123778059,35.58363088469954,29.962159662104117,1240.6735099257871,844.2184511604207,669.5893043320311,279.7316026406806,14337,94094.4429045456,전라북도 완주군
374,전라북도,진안군,2011,50695.76428832754,16.851198664255826,15.217501702454323,474.23533472796584,436.07548920428746,263.4700780417585,98.246036234167,3992,41839.791140000765,전라북도 진안군
375,전라북도,무주군,2011,50843.637690730815,14.42282488581932,12.761707584231642,430.2986013131686,402.3725303189273,279.86918721659583,108.75342627511517,3794,41717.18754172756,전라북도 무주군
376,전라북도,장수군,2011,43941.08370288979,13.213891259177165,11.00213232287331,378.316563716768,385.4945110168506,209.3810742971498,87.23846264892705,3315,36157.004928634524,전라북도 장수군
377,전라북도,임실군,2011,52181.96047028328,18.436237386959746,16.840941558216777,426.32879968708903,478.5586795870384,276.34108144826575,104.14324909867545,4149,43203.417466384184,전라북도 임실군
378,전라북도,순창군,2011,48660.24056586424,18.03883163075793,16.563237745972167,389.7005960891105,496.62754057377776,234.56031280058335,97.10696631581965,4375,40047.42819689693,전라북도 순창군
379,전라북도,고창군,2011,75170.90682763523,24.241957160602816,21.676048062304034,523.7658958259567,727.847645038846,363.8961748010345,157.5207916102957,9564,61929.07853856964,전라북도 고창군
380,전라북도,부안군,2011,77092.92299710299,27.41835753305561,23.26124538948443,541.6966704047445,717.7089724761059,392.5589885884096,179.41126219597166,9156,63710.446436811624,전라북도 부안군
381,전라남도,목포시,2011,210892.6003340483,48.22789392238065,28.58198127937217,2226.959345055576,1189.5195200372862,1264.6000767473502,523.00838464217,53354,165564.25944009746,전라남도 목포시
382,전라남도,여수시,2011,258653.24247412456,62.43322334188295,45.112427137132194,2347.80594852607,1589.0990367830404,1561.8010584300005,575.0310711208828,60083,205548.07536438902,전라남도 여수시
383,전라남도,순천시,2011,240156.14196442257,50.275510662121334,36.2194643229878,1947.726279925094,1327.7427736914833,1308.2105774774243,460.9529216803673,64822,183827.8108981718,전라남도 순천시
384,전라남도,나주시,2011,97311.89919967369,26.12235152189546,20.30404988886085,701.2929422978657,962.7029213145807,480.0396440772764,214.9334851727774,13576,80781.42770258526,전라남도 나주시
385,전라남도,광양시,2011,146071.2421694934,36.32471438889128,27.009416089899734,1644.006658044719,763.9481227437891,1030.2319388969652,321.79801967377864,35344,112651.56064221534,전라남도 광양시
386,전라남도,담양군,2011,66433.63611249531,20.17215190614005,15.92334722544319,505.074072761357,601.3984601533173,333.8791351102638,120.5867849229975,6751,55140.72341842094,전라남도 담양군
387,전라남도,곡성군,2011,48494.652966117064,12.188737001099513,10.827211938589697,374.7604307759767,486.96943917221404,221.5747251741776,88.46324127467875,4622,40028.521045740425,전라남도 곡성군
388,전라남도,구례군,2011,45356.62297118689,15.262204465741565,12.391777006449585,359.72414924654885,422.48119554316196,224.6741464470936,97.50946266011441,4103,37311.889814862865,전라남도 구례군
389,전라남도,고흥군,2011,82552.63234127649,25.96141417024441,18.83572276374023,500.2278337292737,984.1337727786849,351.830904391133,150.88091106114592,9581,69874.02967126727,전라남도 고흥군
390,전라남도,보성군,2011,61749.33401346501,23.294170226433476,18.57997635047461,549.3924342879661,632.2841230832413,276.84764288597,128.8770647527365,6490,51784.740418661706,전라남도 보성군
391,전라남도,화순군,2011,85490.7134944175,21.793782900660354,17.309386096570158,733.2884548429724,686.0488166104644,440.06109905664067,188.65945336684916,12923,68735.91966828529,전라남도 화순군
392,전라남도,장흥군,2011,55703.412068923724,19.08326866564217,16.062766871673393,376.64824321742753,567.7177774283009,255.5564844957866,117.60690591322339,6815,45927.60924131956,전라남도 장흥군
393,전라남도,강진군,2011,54423.70454876731,16.673671835198824,15.243806408058049,561.2930236544877,547.4612039026172,269.7274256384807,102.94920765835568,6587,44978.741185020335,전라남도 강진군
394,전라남도,해남군,2011,82949.2717832666,25.232487046205758,21.392011624806667,601.5716637013307,887.7698204239815,390.9336612020838,177.85253489265716,12392,69026.49109081105,전라남도 해남군
395,전라남도,영암군,2011,71144.22201921615,20.908928823716128,16.940032189507612,781.7155536443997,597.5718912350461,443.92123241510507,175.9233543461315,9937,58543.07819134668,전라남도 영암군
396,전라남도,무안군,2011,82705.82434115408,19.91479095583488,17.534595254256963,738.2445805641883,718.2004669196834,472.53211653662765,178.84701236053056,13760,67247.14605202702,전라남도 무안군
397,전라남도,함평군,2011,52994.56503398904,15.424473056345043,13.04155929902666,430.5190090799906,563.7645317491837,239.38976448602594,108.20706495491912,5086,44007.56872998134,전라남도 함평군
398,전라남도,영광군,2011,72267.90517942635,23.99873223280258,17.47038984330922,617.4243742061611,623.3697349269984,368.378005813658,161.25983081118537,9394,59225.08474560835,전라남도 영광군
399,전라남도,장성군,2011,67029.55270434858,18.869816406129388,15.239184206886167,601.5562082295879,589.3478287397296,330.90288087019985,152.79977270912718,6996,55084.784832645244,전라남도 장성군
400,전라남도,완도군,2011,57056.61870391482,23.593344827282593,20.307027458202594,453.98600908712683,633.7823334390018,297.2820792679306,117.6519868360113,7954,48347.47115110839,전라남도 완도군
401,전라남도,진도군,2011,45402.06265608241,17.315491069578204,12.855711761731776,377.61169067954836,479.6903872116769,215.3244265319414,93.00055842278009,4941,37881.24125006872,전라남도 진도군
402,전라남도,신안군,2011,69859.89393177841,27.849136395083516,20.149124060048447,557.2858066926259,648.7107198025267,377.63970972894606,149.5960977879826,5361,58289.43757769433,전라남도 신안군
403,경상북도,포항시,2011,452397.4459606996,91.86351223218442,56.05600476298315,4055.9587927373304,2453.1799995616198,2816.6916432213325,967.8764583895595,102853,362366.70914064173,경상북도 포항시
404,경상북도,경주시,2011,260177.95445002284,56.60289530128587,40.43616779795644,1999.208197608917,1805.3270538819345,1414.385586030101,506.4568154091843,48820,211586.26664799423,경상북도 경주시
405,경상북도,김천시,2011,140683.66424930986,35.102018125498844,30.7835986206949,1158.7294627252809,1107.1883997467496,744.3609712224284,240.33113413112534,24126,114962.86071712972,경상북도 김천시
406,경상북도,안동시,2011,159307.6336608972,38.35236674555365,28.849244701229733,1495.3531405335548,1355.5923519075684,799.89825333813,299.6795549074678,28994,131423.81917895627,경상북도 안동시
407,경상북도,구미시,2011,359625.53764556063,71.43661178191361,42.673422590477124,4313.050981088835,1351.285273833462,2783.3068823316976,665.8747409579823,94906,278120.81610054825,경상북도 구미시
408,경상북도,영주시,2011,107196.87818461299,26.217561317342362,18.845599198796712,768.0071344677153,890.5521440123354,461.5253887002016,194.05318578780648,20500,88029.84429877879,경상북도 영주시
409,경상북도,영천시,2011,129550.10195648589,29.712195746624772,21.490731922804514,1055.0877067507845,1013.3188499396108,669.1802885815664,275.29148352326325,15816,107568.9829388997,경상북도 영천시
410,경상북도,상주시,2011,114108.32433421684,36.5281487968728,27.52427744563298,790.6929629864227,1045.7003549045992,531.338124625565,218.0172665776274,16317,94968.07696181953,경상북도 상주시
411,경상북도,문경시,2011,90920.18059427984,26.93012173710507,18.04741940785613,754.009899742623,799.2814000473118,450.33352390379605,172.57484901271837,12259,75226.489089293,경상북도 문경시
412,경상북도,경산시,2011,241877.45124029464,51.32441281551777,29.1248832219676,2448.8338925470525,1390.5051233477084,1546.3196664433551,509.79288850055315,45438,195952.1242043892,경상북도 경산시
413,경상북도,군위군,2011,51668.24232747315,14.65022432951998,12.713599972380235,394.34049715580255,484.3678305400995,265.92273240373737,91.62697254338373,2503,43343.51420113567,경상북도 군위군
414,경상북도,의성군,2011,76647.46210039104,21.52777572750275,18.870351144207355,506.95842780868685,872.7195181107352,346.53145567121874,140.87257027816253,6305,65673.57707416428,경상북도 의성군
415,경상북도,청송군,2011,51620.52694646538,13.608691450706809,11.702189136659706,377.5889690887099,449.4273281433338,274.5252095871579,91.41680884407813,3178,43252.758748607965,경상북도 청송군
416,경상북도,영양군,2011,32138.566288756625,12.067980397048473,8.50381755248785,198.91991671923284,372.29735645688436,146.01856496386566,54.30444219845892,2222,27421.227272751355,경상북도 영양군
417,경상북도,영덕군,2011,60176.25655448906,17.397790332156987,12.388563980145776,389.3172985651083,579.3925893924732,295.76200742502294,117.59920339683217,5156,50898.85251407012,경상북도 영덕군
418,경상북도,청도군,2011,82450.61863397044,22.065153061221647,16.504423917313815,587.4215883766022,696.4151321172176,419.2336733270633,161.33337239731176,5417,68727.45350302334,경상북도 청도군
419,경상북도,고령군,2011,63676.886510153876,15.63299154478294,12.935578478860025,507.687993080371,514.1300557829089,336.90834717730996,138.5132595628389,4819,52734.49127567897,경상북도 고령군
420,경상북도,성주군,2011,72869.06600090735,20.562247881799436,16.872348421534834,576.4543690500184,640.3465582148921,391.6463576471839,134.6357606234679,6109,60675.99529650118,경상북도 성주군
421,경상북도,칠곡군,2011,133847.07359264113,35.22965075374929,21.848271171268564,1870.722004518249,883.1196406849608,1218.4675157642482,344.74075231217796,22647,107860.85863336692,경상북도 칠곡군
422,경상북도,예천군,2011,61148.49761869511,15.99939457972842,12.971530798757028,433.0420599937835,668.6480724040676,277.74622366195496,104.45762208575941,5792,51978.00265980146,경상북도 예천군
423,경상북도,봉화군,2011,43549.902156513366,17.356251308471986,14.733934991399654,303.9974729981422,492.80422320947446,188.95092847705428,72.66598481716908,4160,37420.56902141438,경상북도 봉화군
424,경상북도,울진군,2011,53726.60405842179,18.842867995157945,14.07992171335104,375.2312074114794,548.4228405281374,263.9152713928557,89.75984454797404,8400,44985.79006842963,경상북도 울진군
425,경상북도,울릉군,2011,10742.0,7.0,4.0,61.0,73.0,46.0,23.0,1368,9374.0,경상북도 울릉군
426,경상남도,창원시,2011,912798.2602618176,160.48080528605036,88.53412907115651,9322.605286877315,4041.1112874835894,6087.317410650409,1890.42428561311,228793,722167.462348475,경상남도 창원시
427,경상남도,진주시,2011,301089.4674022565,46.813457452590086,38.14603955112867,2613.1150086665375,1640.1650348109138,1653.3605593645789,548.7321717117836,70790,238128.17952749218,경상남도 진주시
428,경상남도,통영시,2011,154368.4422471866,31.828491106966833,20.42372067979514,1660.7002502441808,988.9961625533491,1109.242235695136,419.05207797868616,24946,126250.24580711816,경상남도 통영시
429,경상남도,사천시,2011,123521.40942754474,26.489515257447145,20.996886493304864,1172.5657771908845,885.6328482736393,763.0296683906796,284.4270683300809,19924,101205.15427056683,경상남도 사천시
430,경상남도,김해시,2011,452888.4764701707,75.28118734305696,50.30058995981741,4784.641991260072,1940.705362290779,2749.2025805261796,1053.8370452864258,117970,349552.64925921307,경상남도 김해시
431,경상남도,밀양시,2011,134441.71494286903,30.800202734131826,23.647258726853075,927.3953906624592,1118.3096006165204,647.5464266215721,267.59070311973954,17914,110792.22660405433,경상남도 밀양시
432,경상남도,거제시,2011,229387.96413688062,46.69243124559339,32.86585745342282,3110.892559700399,1051.7866644931364,2101.3771855337936,581.2165952155115,48273,182585.81835138513,경상남도 거제시
433,경상남도,양산시,2011,262314.61538980756,51.570749017881944,30.508318866918913,2791.288699612869,1174.6471078474772,1628.9383117074085,614.8767656228837,55956,208040.42661552766,경상남도 양산시
434,경상남도,의령군,2011,63898.362444755214,18.110566832008576,16.23120801810241,520.7862540800895,558.4091306461248,343.0865696767403,127.05736759811874,3830,52983.70794402725,경상남도 의령군
435,경상남도,함안군,2011,98088.44768226928,25.0602712453078,19.673212112645285,841.9899409498903,765.5060084013147,566.1362731857022,216.8106464129756,11217,80311.6214194991,경상남도 함안군
436,경상남도,창녕군,2011,92606.03294017332,24.69794513400037,18.612132141991644,687.8483131004118,805.398243891672,501.230437706688,193.84487289174672,8880,77044.10315930341,경상남도 창녕군
437,경상남도,고성군,2011,85652.86098678605,22.049654670139418,20.192837545600867,719.2983012831314,690.0659981195635,527.9318985423787,198.04116124906,8215,71382.25242039775,경상남도 고성군
438,경상남도,남해군,2011,71185.13890871045,15.956705463080473,15.79630098512537,468.42424281468266,724.960153570586,330.37765782451896,144.03594934370878,7326,59093.323359456415,경상남도 남해군
439,경상남도,하동군,2011,71395.97952613574,19.962036759691756,19.144294546417246,487.59947677336316,650.9100735014223,352.6409070488524,137.5904084505902,8214,59022.66160556086,경상남도 하동군
440,경상남도,산청군,2011,56938.808745388706,16.473854958854574,15.014618430972945,442.9965616164795,534.4033785936231,272.9169554773514,124.40047205197935,4466,47688.82450189412,경상남도 산청군
441,경상남도,함양군,2011,60573.46439119807,16.498773704153113,15.001890730193724,420.5676792392578,545.7866140900971,289.37424781514306,109.34986128769029,6135,50069.22492123195,경상남도 함양군
442,경상남도,거창군,2011,80584.76715564726,19.05498571829253,18.169962100851187,624.0389504162004,691.225083253939,382.888770565721,145.55232033848097,11551,65285.910558642165,경상남도 거창군
443,경상남도,합천군,2011,72925.93243704876,22.26947257640462,20.589883702345944,524.8239782193419,758.7570493988707,366.6882017115572,124.0727138423191,6301,61417.46422531366,경상남도 합천군
444,제주특별자치도,제주시,2011,368905.20000000007,62.00000000000003,59.400000000000034,3679.800000000001,1828.8000000000006,2320.8000000000006,883.2000000000003,94479,287358.80000000005,제주특별자치도 제주시
445,제주특별자치도,서귀포시,2011,207250.80000000022,47.000000000000036,48.60000000000004,1948.200000000002,1192.2000000000012,1261.2000000000016,511.8000000000006,29816,164502.2000000002,제주특별자치도 서귀포시
446,서울특별시,종로구,2012,206658.07104934903,21.68397395770328,16.35504979751865,1584.32836981412,960.4420534059001,1311.9180589128005,436.77187133668684,26649,172046.32158992428,서울특별시 종로구
447,서울특별시,중구,2012,181953.32623947214,18.532776379074512,14.780794948149198,1674.7648518192864,847.0382168299445,1336.5277229578207,419.0795196458169,18331,153824.08534985426,서울특별시 중구
448,서울특별시,용산구,2012,271555.9336925752,22.758606650399997,17.300696381126016,2660.361510317856,1203.5788886360092,2050.209770537799,560.7270380800343,35875,229015.26858639737,서울특별시 용산구
449,서울특별시,성동구,2012,316285.7685611326,31.365044255262035,21.195221442615992,2977.6699132532813,1327.6141944032315,2455.481983480499,639.4349918504594,47505,264628.34294588503,서울특별시 성동구
450,서울특별시,광진구,2012,379168.8145011151,40.65581702978267,23.20583876669541,3439.5128492708127,1373.9902040528157,2800.4547138955218,734.3109445543445,62958,313748.5077602698,서울특별시 광진구
451,서울특별시,동대문구,2012,365717.49494337814,33.77946802217211,21.989790844323945,3078.2229381652132,1753.292907576804,2360.7955733959343,783.9733971739521,56720,306901.0680767612,서울특별시 동대문구
452,서울특별시,중랑구,2012,411649.1137174566,33.63444923879104,23.069479284644896,3647.4832193825264,1922.312174066436,2814.5888122050874,993.1764538026013,69419,342046.9894592079,서울특별시 중랑구
453,서울특별시,성북구,2012,458613.001758035,51.13680015195293,28.30470405642352,4057.454351632251,1905.7188221174993,2845.877327864358,863.8598317858762,80829,380826.8172809768,서울특별시 성북구
454,서울특별시,강북구,2012,353860.7749967976,28.323323052370466,16.89753900941969,2996.0671470647044,1727.5598441773907,2290.969021211883,818.5143576846127,54942,295220.29899117665,서울특별시 강북구
455,서울특별시,도봉구,2012,371623.03282452497,33.63214192260168,24.265889067290413,3227.2692025157708,1635.87125509927,2230.742913798035,827.6525532808145,65064,304203.43532828434,서울특별시 도봉구
456,서울특별시,노원구,2012,552473.0267046457,66.60496581550701,38.82009339005872,4929.950696765253,2417.9620959910053,3403.0523860175526,1039.6310461637597,123396,440213.68617355934,서울특별시 노원구
457,서울특별시,은평구,2012,477241.25344999967,47.7231698794834,30.180060101706232,4441.701951914096,2102.1284741422523,3104.802642155278,1025.9736498417235,86486,394236.8005538625,서울특별시 은평구
458,서울특별시,서대문구,2012,330021.02652341884,28.595037409793974,19.835951007629692,2720.203045214257,1487.3339838605618,2142.5524478735783,654.5336082604045,52322,274141.3436976471,서울특별시 서대문구
459,서울특별시,마포구,2012,386717.1194223758,34.34475878652784,23.104192260616763,3791.115052785371,1596.7853538488534,2967.552942585939,720.3038332137112,61073,323521.6018219558,서울특별시 마포구
