,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1539,경상북도,울진군,2016,79213.85345113365,20.70952739116172,16.67895292331612,495.46172849348847,692.3722776064867,351.19633134646796,162.0128461856631,7287,67148.96158097585,경상북도 울진군
1540,경상북도,울릉군,2016,10001.0,6.0,4.0,38.0,63.0,46.0,23.0,1039,8962.0,경상북도 울릉군
1541,경상남도,창원시,2016,285720.9127702342,49.654350328488555,31.995716006812668,2254.1245689439397,1592.5241039181294,1495.2803894412116,588.566888035412,188560,236946.7975080783,경상남도 창원시
1542,경상남도,진주시,2016,183470.9993463714,33.97605060356965,24.97888875476665,1390.617936143761,1162.9179691607985,908.8298842948076,367.87657219609355,64087,152095.23955194888,경상남도 진주시
1543,경상남도,통영시,2016,196854.62174940342,35.195225510059934,25.267942342160975,1564.7167652136925,1201.445651765834,1033.941150077331,431.15565033909985,23079,163940.4062374042,경상남도 통영시
1544,경상남도,사천시,2016,170751.8106987908,31.982887925129866,23.590246669871206,1280.8601891963126,1109.6944343173427,840.6928514108324,347.7128672823493,18702,141888.15793462459,경상남도 사천시
1545,경상남도,김해시,2016,261699.6111740575,40.60627863231291,27.472095974913206,2085.047146712573,1418.9221512999052,1357.0301686055705,548.9644139980522,108706,217393.4071468447,경상남도 김해시
1546,경상남도,밀양시,2016,215909.2728929929,37.73067415376318,25.386039473410893,1668.6991831951227,1288.2135161113972,1093.1830587523089,434.92763168600055,14828,179860.85243735276,경상남도 밀양시
1547,경상남도,거제시,2016,220532.60926463324,37.57573013409748,25.973727151953927,1800.2881262079006,1259.3737916321206,1187.592078432727,477.6158695148227,48633,183348.00414736327,경상남도 거제시
1548,경상남도,양산시,2016,247710.11610854225,38.78432878153419,25.806818213012615,1953.542806360649,1357.0291548864975,1282.7466792393664,507.9598501549465,56364,206575.63045627784,경상남도 양산시
1549,경상남도,의령군,2016,173604.31358207375,32.344226032612625,23.547398734515692,1330.8818779110352,1093.8701364778892,873.0173679006821,352.2620857667365,3042,144430.67613663804,경상남도 의령군
1550,경상남도,함안군,2016,198038.48081740574,36.12479692495676,25.17194018631743,1535.2622525798467,1200.369789336746,1011.8164244320966,406.9491027025711,10871,164624.84713072452,경상남도 함안군
1551,경상남도,창녕군,2016,189737.16320689628,35.059227340854314,24.090604354476028,1460.0522547710987,1170.6878362568289,956.8286419395552,379.57610165847734,8134,157990.63439363803,경상남도 창녕군
1552,경상남도,고성군,2016,186879.28994859295,33.826541935374784,24.559462071511916,1433.038066005246,1174.2045250728174,945.8203466388596,395.10810626999904,7209,155587.401795027,경상남도 고성군
1553,경상남도,남해군,2016,145993.69459308183,31.940142565480066,23.667082791487847,1106.4075291552108,1012.5533469368355,718.4574530164725,308.2244419193593,5391,120711.40625389031,경상남도 남해군
1554,경상남도,하동군,2016,137373.37202391433,31.895030621332577,23.677281089662653,1033.320905015114,953.2007475428318,661.2257311671822,280.4868500935502,6284,113016.02518900238,경상남도 하동군
1555,경상남도,산청군,2016,144567.64745503222,31.326434892801256,22.825711457115627,1081.1489623527036,974.5846498479625,700.8725764113618,290.4565706222952,3975,119740.66225996567,경상남도 산청군
1556,경상남도,함양군,2016,136533.26513823195,31.285951046543943,22.68936085725207,1014.3171994223288,924.1611636885305,655.9769669083801,269.7669630259829,5496,112657.7265003845,경상남도 함양군
1557,경상남도,거창군,2016,150101.52892087403,32.92974826819081,23.652594010869255,1139.366398344162,984.8992675844366,736.5432586478837,295.3739433761626,10167,123985.41803972117,경상남도 거창군
1558,경상남도,합천군,2016,161312.36020608916,31.39568597643702,22.789901099367913,1211.9755653265997,1049.2474777415375,792.2021476507488,318.4701153841402,5212,134302.03356073445,경상남도 합천군
1559,제주특별자치도,제주시,2016,176737.533922719,42.912912453953744,42.295494944744476,1382.3681479739628,1127.6965344070763,1000.7779114742398,425.09368680930544,91658,146127.1297713361,제주특별자치도 제주시
1560,제주특별자치도,서귀포시,2016,440691.70000000123,71.0000000000002,64.80000000000018,3931.8000000000106,2306.200000000006,2557.700000000007,1065.600000000003,28807,355318.800000001,제주특별자치도 서귀포시
1561,서울특별시,종로구,2017,344135.4034521305,39.85466339705867,25.137787445063786,2296.3898571239906,1556.767067268284,1819.314354135185,634.8877479089775,21101,291632.728342976,서울특별시 종로구
1562,서울특별시,중구,2017,344232.71997756255,39.66495071074611,25.089745422574207,2304.6339521881537,1549.8134164670525,1826.6082484135495,632.7926165493935,13839,291768.73045431986,서울특별시 중구
1563,서울특별시,용산구,2017,362753.6179550474,41.34873336670568,26.00034761352998,2468.2694275901085,1603.8546658229068,1962.1610408634353,662.9836332309477,29035,307356.7809780596,서울특별시 용산구
1564,서울특별시,성동구,2017,368065.00735129684,41.47051219933899,26.123616920178044,2485.636089570083,1650.6596049664352,1953.0541010425218,672.3364132230342,39952,312216.75061577145,서울특별시 성동구
1565,서울특별시,광진구,2017,398778.665614753,44.9909627735481,28.410131988907,2737.0044940667476,1687.45815833461,2141.225677917298,723.6196619767543,50079,336392.7632951056,서울특별시 광진구
1566,서울특별시,동대문구,2017,367382.44567489927,41.7906558013255,26.203304842752054,2495.285977369615,1654.658592745272,1960.9576952015132,672.6908774943154,46576,311656.537699779,서울특별시 동대문구
1567,서울특별시,중랑구,2017,377443.57614057796,44.97109960180585,27.71464346078236,2550.255211796183,1706.8363638555586,1969.2652629848837,725.0923931876151,53522,318599.1686590152,서울특별시 중랑구
1568,서울특별시,성북구,2017,368598.0208954111,42.7825930179746,26.527002279172162,2453.986684812554,1674.7431699387585,1912.2888755618642,681.3809739095084,67939,312067.4844716971,서울특별시 성북구
1569,서울특별시,강북구,2017,382170.9900396035,45.11920553775974,27.823186311884868,2519.933541038358,1773.918141718026,1935.579079100275,735.8537743485434,43454,322295.0023492333,서울특별시 강북구
1570,서울특별시,도봉구,2017,393920.7731193837,47.62601534035069,29.44968204459533,2586.783393694752,1832.2286343522399,1960.5386004188776,759.2020814859584,50599,330909.5110183303,서울특별시 도봉구
1571,서울특별시,노원구,2017,385666.0606345874,45.68123365174526,28.49106911955595,2524.9356851410867,1797.289686124765,1928.1309683534332,744.1498740256038,98129,324686.33362297155,서울특별시 노원구
1572,서울특별시,은평구,2017,385670.54640469566,45.33756936633842,27.904082215628772,2593.4972413906917,1742.9124766298787,2023.7242993913706,720.5452433061114,71871,326001.71683627716,서울특별시 은평구
1573,서울특별시,서대문구,2017,374820.5437341358,43.00571638577899,26.822328002434382,2528.4895929187924,1683.947444135762,1988.8590208257901,689.592774490077,43856,317364.0583168665,서울특별시 서대문구
1574,서울특별시,마포구,2017,386242.9803307141,44.50973453342013,27.59356789447382,2665.394511437663,1703.257012285284,2098.825904164182,709.7948835260977,52172,326916.9989155843,서울특별시 마포구
1575,서울특별시,양천구,2017,404892.6283331339,48.54345623791994,29.06646650709801,2820.582927202727,1745.7496493041922,2198.1156439747774,751.8262381435554,87475,341106.8549107532,서울특별시 양천구
1576,서울특별시,강서구,2017,415633.8528797962,50.18263666926081,30.223007458352495,2924.7426417208035,1813.0155193176015,2285.4793820283353,785.554126811684,84437,350564.80153542117,서울특별시 강서구
1577,서울특별시,구로구,2017,393770.56869868725,47.03525066453044,28.20388448382714,2748.440364948505,1700.2246251878203,2150.3604235205744,734.915479943984,56716,332272.0041967618,서울특별시 구로구
1578,서울특별시,금천구,2017,382494.28340000066,47.20879407890959,28.539950429939903,2655.627558318081,1662.6815322025075,2087.0024060870633,730.6680709643231,29668,322305.7389042049,서울특별시 금천구
1579,서울특별시,영등포구,2017,394827.3906596822,46.27579224534546,28.008581147233947,2751.8043126002744,1710.0190669858096,2174.6048599020346,725.5549622534494,45632,333949.5233447615,서울특별시 영등포구
1580,서울특별시,동작구,2017,384847.5788740015,43.97194120796179,27.01798019935168,2651.548522531788,1669.5973369243682,2112.4690219331605,700.6613149507938,53123,326179.80041301734,서울특별시 동작구
1581,서울특별시,관악구,2017,393321.0725112122,45.42937296880357,27.742290354172866,2688.801844011165,1692.3289034725353,2165.996344456837,722.1015409755327,58265,333062.419498138,서울특별시 관악구
1582,서울특별시,서초구,2017,400664.09465735353,45.630550792364986,28.776984380424594,2762.70498572757,1675.7216041099432,2141.741179758218,717.2685301756491,76297,336682.5036259231,서울특별시 서초구
1583,서울특별시,강남구,2017,401874.02136827505,44.490235875584084,28.503194605304543,2741.278360965328,1676.1372387757146,2137.4205163401293,716.8546510466185,95994,338221.5160931081,서울특별시 강남구
1584,서울특별시,송파구,2017,420564.64264661906,47.46149126751598,30.062639868507727,2930.8269512016363,1757.5462177703876,2272.414151663319,761.9157106964487,104781,354061.70465793624,서울특별시 송파구
1585,서울특별시,강동구,2017,414253.56576533295,47.28182724390772,29.853166330891302,2885.4699765812993,1746.4282598627146,2232.976629767161,756.4034573723584,65977,348807.34082288883,서울특별시 강동구
1586,부산광역시,중구,2017,187718.6277524415,24.281373934354527,17.9912912022659,1117.4387697517982,1229.213919333929,849.7523396732481,379.38758043926623,4500,160384.40517251287,부산광역시 중구
1587,부산광역시,서구,2017,247744.14290873086,35.0022044596081,24.647229681535887,1727.6730569006772,1395.9982792787896,1178.470155346205,488.0349993569411,13476,209031.695083396,부산광역시 서구
1588,부산광역시,동구,2017,224941.15473908038,28.84014401516502,20.55896300095114,1379.2626132366227,1389.7272546357551,1022.2604953143043,439.6725902237859,9683,191885.07325543155,부산광역시 동구
1589,부산광역시,영도구,2017,204222.03508602997,27.093995486270202,19.461496736960683,1248.3001909014376,1279.8286989713617,926.2566606342752,408.9889436528864,15130,173828.86122063608,부산광역시 영도구
1590,부산광역시,부산진구,2017,228094.5726329279,29.598042752349553,21.048367358293643,1429.0155560170535,1386.9321118854307,1048.6759333295884,442.83458983960986,48151,194327.8006141759,부산광역시 부산진구
1591,부산광역시,동래구,2017,240971.3677724128,31.98170203174959,22.573174580005393,1529.8801093002185,1414.1211820165204,1101.6143776464437,460.2752507903906,42925,204243.83352356454,부산광역시 동래구
1592,부산광역시,남구,2017,218514.96430142608,27.971219292424202,19.7207833244517,1334.392569855093,1347.288668471671,988.4606643728092,429.1177104590082,41518,186332.91321001478,부산광역시 남구
1593,부산광역시,북구,2017,228270.3745074884,32.51979933852809,23.245957046505577,1654.4770609963025,1296.7530847044345,1121.3542375374743,452.72561850547186,46701,193128.5771829635,부산광역시 북구
1594,부산광역시,해운대구,2017,242820.15199364047,32.4748412205793,22.615691176642073,1537.9944649955414,1418.4129730407865,1098.2125511184902,472.598776193126,68977,205337.01153874525,부산광역시 해운대구
1595,부산광역시,사하구,2017,222925.9231822048,31.180850319313002,21.673469874982803,1426.2345617481126,1358.8137786863817,1046.632724909096,449.4960895396804,49839,189113.387267166,부산광역시 사하구
1596,부산광역시,금정구,2017,244144.01715461805,34.27593747389271,23.705218646319352,1588.6849547641514,1411.8715706526846,1124.6850579907918,472.80564137796074,35057,206177.4951209604,부산광역시 금정구
1597,부산광역시,강서구,2017,247744.14290873086,35.0022044596081,24.647229681535887,1727.6730569006772,1395.9982792787896,1178.470155346205,488.0349993569411,16773,209031.695083396,부산광역시 강서구
1598,부산광역시,연제구,2017,240591.20949320984,31.200892380653496,21.953499205084746,1502.6990293813196,1438.72611302942,1098.7925120819586,460.4345930622646,29792,204637.47581163282,부산광역시 연제구
1599,부산광역시,수영구,2017,235267.64083185658,29.955484279831857,21.204812722840167,1446.366199781801,1407.1163528774634,1052.4527393489002,455.441444585789,22513,199780.91176464435,부산광역시 수영구
1600,부산광역시,사상구,2017,232228.3972848243,32.18989041909857,22.461689713419013,1519.5067661749279,1385.2831746688105,1094.5755019286914,461.7274137559678,30977,197061.44095093515,부산광역시 사상구
1601,부산광역시,기장군,2017,240411.4644448201,35.59784703518202,24.10933582022929,1621.9656120111742,1379.3451772515764,1120.001059262102,477.52350698390467,27172,202343.49092638106,부산광역시 기장군
1602,대구광역시,중구,2017,266606.46787016676,42.96103241555957,26.683156466147064,1650.9983858222472,1478.8083090873115,1151.002413202558,481.2275675486022,9559,220141.97453881934,대구광역시 중구
1603,대구광역시,서구,2017,240259.0279814146,40.4352561844352,26.410061766326315,1573.7184981708162,1371.133858818202,1092.8943769286675,445.8534649058872,23891,199861.77429055944,대구광역시 서구
1604,대구광역시,북구,2017,228990.82370019058,37.38288114487604,23.999890874620107,1436.291197360927,1338.930788376063,1011.0163527979503,430.1408983118381,79482,191010.55710953628,대구광역시 북구
1605,대구광역시,수성구,2017,229952.33113858767,38.477951934962476,24.58167851950993,1469.6887008867307,1321.7308383585919,1015.5096487705393,422.7946452104703,90028,190939.4678719563,대구광역시 수성구
1606,대구광역시,달서구,2017,240259.0279814146,40.4352561844352,26.410061766326315,1573.7184981708162,1371.133858818202,1092.8943769286675,445.8534649058872,104587,199861.77429055944,대구광역시 달서구
1607,대구광역시,달성군,2017,206466.2794284644,37.189434911866236,25.13248110199503,1445.2497587413814,1214.362771543475,994.4623616060969,389.40403808177695,39956,172292.2169126818,대구광역시 달성군
1608,인천광역시,중구,2017,307638.3034044568,43.775332242321234,25.657470923567764,2154.3553458365527,1395.98753541657,1621.6763699586227,632.578013508512,18555,257271.3766451449,인천광역시 중구
1609,인천광역시,동구,2017,401641.92739740503,55.958923874378804,31.706109144633494,2828.7956057049496,1769.6675962402928,2128.366004998881,829.4779515375693,9940,335710.4048309612,인천광역시 동구
1610,인천광역시,연수구,2017,366608.97500484594,51.23321361968969,29.799769182480954,2588.879291308209,1600.3960520807902,1931.0943020805253,740.0446513345665,64987,305600.88046705635,인천광역시 연수구
1611,인천광역시,남동구,2017,401641.92739740503,55.958923874378804,31.706109144633494,2828.7956057049496,1769.6675962402928,2128.366004998881,829.4779515375693,90337,335710.4048309612,인천광역시 남동구
1612,인천광역시,부평구,2017,419921.395282005,57.665052680845115,33.183353461679935,2945.9262748709452,1864.144732457886,2214.9401605520125,869.4216318809026,84768,351572.2423722096,인천광역시 부평구
1613,인천광역시,계양구,2017,417292.0798601688,57.04041546214954,32.97558916672982,2915.6380185240214,1844.5740399358015,2197.032961680328,854.4634236906792,54179,349375.8706224512,인천광역시 계양구
1614,인천광역시,서구,2017,401995.5591028776,56.83484157066585,32.53684084747122,2832.418345352908,1767.2615787508676,2108.173660095034,829.5808409224576,95678,335576.7695328918,인천광역시 서구
1615,인천광역시,강화군,2017,366383.21655948245,52.03086484177562,31.144558450954428,2534.716268716849,1663.9465661129695,1907.4651203410892,727.4017943707802,8055,306720.33784622245,인천광역시 강화군
1616,인천광역시,옹진군,2017,324757.1964377364,45.94131846696862,26.89287808332692,2281.905614984476,1449.9158159722967,1712.8800321063866,662.5650535656918,2278,271247.41069879086,인천광역시 옹진군
1617,광주광역시,동구,2017,197866.60578029978,44.80735529349142,25.06001762911027,1287.5679406984282,1203.5097951609812,920.4081991925898,361.6152240468451,12729,161660.85577592585,광주광역시 동구
1618,광주광역시,서구,2017,198560.88171734966,45.36383457664243,25.12823078212984,1302.4578036479807,1211.4202376312282,926.4079343733155,363.3368737900731,59820,162408.68913651086,광주광역시 서구
1619,광주광역시,남구,2017,187519.29916285374,41.945388928518184,23.94698336286777,1224.577002882039,1142.2346939705847,884.9390115064148,347.7789371842208,40308,153410.7098299885,광주광역시 남구
1620,광주광역시,북구,2017,187742.8677983104,43.06290292517679,24.84241266980965,1235.0425511508247,1150.6474320468626,881.049992890237,350.15851710254515,79892,153455.2586967807,광주광역시 북구
1621,광주광역시,광산구,2017,171566.21311614997,41.386254372629324,25.09411470430212,1165.1648057267973,1069.7336417572376,803.1507823803304,328.7686058150381,91906,139672.75321235185,광주광역시 광산구
1622,대전광역시,동구,2017,209654.04142343684,41.6041865847783,26.644158565447835,1438.8620551745846,1195.3217549254696,1022.2770416148833,422.0916143079402,37152,173316.4404496211,대전광역시 동구
1623,대전광역시,중구,2017,225275.63000015618,43.77468288885546,27.196497400608944,1576.0609677423422,1220.898064411333,1115.3408420274543,455.0338009783008,41196,185755.79198488686,대전광역시 중구
1624,대전광역시,서구,2017,249586.2434291538,49.426954200419736,29.558446570896642,1879.1972969859155,1233.5309362204632,1297.3454493990548,475.5374271281596,90322,204683.24436048014,대전광역시 서구
1625,대전광역시,유성구,2017,266106.2430643587,51.43557060216768,30.343004285774082,1955.0026611799967,1331.0962688794805,1373.8285474949494,510.232241948675,67416,218230.91608562,대전광역시 유성구
1626,대전광역시,대덕구,2017,247938.83513475978,47.72198262957033,28.777292815009567,1760.0327746419296,1297.9526820280835,1246.8811188843342,484.1292390393028,32898,203998.46664220045,대전광역시 대덕구
1627,울산광역시,중구,2017,245054.88022029726,40.470508716624934,24.964750973710558,1829.6687131073727,1151.3974629897536,1262.558799496046,504.38711240905735,39374,202978.42561545654,울산광역시 중구
1628,울산광역시,남구,2017,237299.81397126376,39.46791241075718,24.351825659034297,1755.7378709489446,1173.4924061361276,1200.3721217249456,489.2333764779933,59101,197350.0526459514,울산광역시 남구
1629,울산광역시,동구,2017,240756.14238099515,39.242149761189175,24.828755544587516,1752.394925794731,1236.8702777789497,1204.2402915177597,493.7193416663041,28231,200710.6284883527,울산광역시 동구
1630,울산광역시,북구,2017,240867.47738691812,39.601274322507074,24.533722708919335,1771.156991302452,1188.1689352094093,1217.048349083175,495.4311861962704,39481,200406.91497874408,울산광역시 북구
1631,울산광역시,울주군,2017,238369.5254901881,40.10214992013087,25.64592502697283,1698.418716644899,1266.9269040558568,1170.1718352742607,490.57265250714164,39616,198752.72762573528,울산광역시 울주군
1632,경기도,수원시,2017,454501.38335954945,66.28625477923487,37.49920791876976,3313.789520619236,1920.8647676112244,2483.4080275635815,882.9975443803455,214748,377800.17482073535,경기도 수원시
1633,경기도,성남시,2017,440914.4833428287,56.52039847085589,34.007835368768745,3140.5883767724504,1900.5717590519118,2356.569242908231,833.5826031221735,158472,369552.9199382611,경기도 성남시
1634,경기도,의정부시,2017,374677.37383698235,50.070060589111414,30.06969463020179,2511.684657748705,1738.9498564687958,1900.3923637122632,749.6180854201001,74779,314131.7115640511,경기도 의정부시
1635,경기도,안양시,2017,396748.548521466,53.39185019280808,30.85742451200507,2799.360989079798,1694.3153818210353,2139.8208733552306,751.3816407019389,99187,331841.2951041925,경기도 안양시
1636,경기도,부천시,2017,436127.1978650169,59.0974113902705,33.81450494987275,3059.494907333031,1922.510502382536,2313.921064084284,884.7273145470103,134960,365696.0229990302,경기도 부천시
1637,경기도,광명시,2017,392213.8075757549,48.89159920488562,28.89308300473651,2741.3827520551604,1698.741497593523,2124.5494188299476,746.829761103852,58185,329981.96659657994,경기도 광명시
1638,경기도,평택시,2017,358350.6571308145,59.1377911679988,35.16156104484578,2635.971047025947,1658.1441581036322,1940.478851585186,741.9234082201913,85964,297433.1716426037,경기도 평택시
1639,경기도,동두천시,2017,330387.7030363069,46.4723553550716,28.402705720827086,2251.0888318263947,1551.0730502819263,1698.2771574007575,666.0395439062422,15826,276848.9431329991,경기도 동두천시
1640,경기도,안산시,2017,422611.5297511744,60.657001728652396,35.23800250681251,3006.5921888841594,1807.6002395791666,2270.992698633463,882.4689772775141,124229,351204.24173767475,경기도 안산시
1641,경기도,고양시,2017,446169.8913959325,63.9716039749336,35.91679876466672,3067.049775999432,1980.7886196219256,2285.7837653994898,872.6098223619816,185016,372624.8892219386,경기도 고양시
1642,경기도,과천시,2017,375900.693757021,47.56416389465707,28.38961705853438,2617.401952542974,1612.2796524713635,2022.8959143527916,701.6995655160862,10823,315512.2070036599,경기도 과천시
1643,경기도,구리시,2017,373821.0162604294,45.98232814759414,28.066248148937287,2548.5536582304817,1661.835569317905,1951.624725315297,712.1526775039949,34231,314726.06788861396,경기도 구리시
1644,경기도,남양주시,2017,392156.7609385369,52.68809753309778,31.763861884086584,2683.4249595625924,1760.803675320454,1981.948220334839,768.39274561578,124497,327877.93134914053,경기도 남양주시
1645,경기도,오산시,2017,377292.13347699394,58.634484617496746,34.25990611129928,2759.392848182493,1653.8286074979474,2024.8923474339906,754.3074518912416,41252,313057.6251923589,경기도 오산시
1646,경기도,시흥시,2017,400121.1831485623,55.73414940390559,32.63326292536484,2814.281953917496,1717.880116561959,2146.4659548736236,817.3954561448511,79207,333508.8719165973,경기도 시흥시
1647,경기도,군포시,2017,393046.9125613582,54.74315716688194,31.463290009667038,2797.400633068684,1676.1022397901952,2118.8074182002388,756.3317099463569,48984,328001.5338431772,경기도 군포시
1648,경기도,의왕시,2017,400955.8021892322,56.630402466819234,32.44195451761711,2870.458233122184,1707.26876112446,2163.38870124202,772.1295868774857,26161,334233.9470193395,경기도 의왕시
1649,경기도,하남시,2017,380062.4482075817,48.879937137078564,29.993157275645746,2663.548091860808,1660.54554244028,1999.1486857387338,722.6810797466916,36466,318881.85600011627,경기도 하남시
1650,경기도,용인시,2017,424949.3554452538,64.45687212656745,38.362255245180776,3035.0665392234323,1836.9686707341543,2203.025770403022,809.6784020879979,198430,351565.21814185893,경기도 용인시
1651,경기도,파주시,2017,403318.9334205903,58.68139174386204,34.28795036479189,2809.8418883422446,1823.371909431486,2095.1692169793932,806.7978990402253,78967,337048.30382810376,경기도 파주시
1652,경기도,이천시,2017,338363.05083834194,52.02635903393294,31.840361361811087,2417.0952979866784,1564.2166208034405,1778.780071503893,666.056517022014,38537,281855.6691447331,경기도 이천시
1653,경기도,안성시,2017,326812.07685355644,53.74692645500693,33.14322553828907,2356.7736014695834,1556.6815323509697,1734.9672229098444,666.0340130505041,31277,271632.19338361995,경기도 안성시
1654,경기도,김포시,2017,416297.40233877784,60.59332164951342,34.081305982107644,2923.0122906383067,1830.5024664197983,2161.383670467495,829.8537579662662,69949,347701.1446133125,경기도 김포시
1655,경기도,화성시,2017,417082.09137135115,64.67168649343706,37.750619576510395,3149.921594944132,1760.0513567854605,2287.3911339527895,841.794568715249,136096,345525.3223503477,경기도 화성시
1656,경기도,광주시,2017,387915.08441950625,52.18817660763985,31.87931829846709,2773.9203102744173,1702.274767575941,2080.7894018268216,762.7722586027319,55029,324578.11114315595,경기도 광주시
1657,경기도,양주시,2017,392156.7609385369,52.68809753309778,31.763861884086584,2683.4249595625924,1760.803675320454,1981.948220334839,768.39274561578,38520,327877.93134914053,경기도 양주시
1658,경기도,포천시,2017,328253.6469338997,46.754504292449354,29.194489783075554,2233.4639960260874,1554.1745275962771,1689.513999647501,663.017027207685,23775,275139.54312483734,경기도 포천시
1659,경기도,연천군,2017,314861.0581640101,44.23209050235934,27.63420394168715,2166.2141829167763,1465.8379506062156,1634.4843837324963,624.141942169063,5882,263958.01583666407,경기도 연천군
1660,경기도,가평군,2017,302832.3865872137,43.59840285735324,27.833510798567577,2072.868139335115,1441.6019966067422,1563.5966559745132,598.8823941693287,8367,253776.9901002051,경기도 가평군
1661,경기도,양평군,2017,332979.19531781296,48.04632727999609,30.208523140013362,2322.271882174892,1559.541444253849,1737.980086494133,654.1461889418614,15991,278656.3237817551,경기도 양평군
1662,강원특별자치도,춘천시,2017,291686.18146532134,42.87726154527608,28.626442086365454,1983.436935251396,1420.5956960249505,1497.7188075595288,572.466782478922,48073,244181.2724972688,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,293319.94677624415,46.94332760781047,30.731009650964975,2032.8039133513414,1460.7236294431987,1523.971876781997,592.0648296587137,61505,244728.32825012624,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,86451.04768113093,20.970898916465547,19.037838498938747,469.33053517983257,674.4242216684374,385.4544719793454,183.33696658431668,34780,72797.93054241575,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,78802.1698016131,19.77358145919486,18.243490217888443,412.78117977771615,648.1865502843558,337.8235597523729,164.60526634997024,15703,66466.0978292902,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,73867.39438463547,19.887605523102614,16.877260555289414,397.51449569511504,668.454407881388,306.6587457557661,155.09077022773403,7127,62811.78827788051,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,62391.10943984777,16.597073796709182,16.638925316447693,333.3852772619683,503.259537045479,286.77685733152066,130.65161166896758,13432,52940.2435914295,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,84036.12965383119,19.73325627763187,17.1183206270757,461.523729152171,670.4288746816528,362.3265746693539,181.60067157226214,10751,70711.81508324505,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,278102.20243583975,42.41060978966512,28.22451183968766,1899.59186909634,1358.3801427936955,1439.1519104498625,551.1123661048327,9673,232947.15109263212,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,266070.85208046436,41.62967770807824,27.972136304172288,1821.1960219434102,1329.4283679588746,1378.7179049767428,528.892539342125,6188,222575.00096063246,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,97705.46021880973,24.618501734625724,19.8987259165894,593.0593286140677,780.0044219358967,445.08944341943476,209.49353114150767,5355,82418.47188474456,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,127871.00874362592,28.56138588795062,22.28017814181805,804.9167716635434,859.5333996334235,590.9586795896089,264.20837913764643,5540,106940.08697152106,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,84284.88239845281,22.029183344555705,18.979576222229074,470.2552596142431,699.4389715226966,368.63304812427367,178.41342229117296,4737,71268.15213022128,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,300557.22686693846,42.17044075543111,27.113982180663594,2048.139911550938,1416.0728238381025,1555.666564541653,592.4368881153248,7161,252107.51394161367,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,277575.9793144326,39.70741174094175,26.34868891207915,1886.9188623912696,1325.119790431286,1437.2612351131177,533.545972514977,3493,233078.5030450758,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,192692.58879610017,28.939824681587446,21.81922572902221,1262.981474684651,1014.2708534538456,967.4226619591518,376.08889866513283,3743,162381.59956130723,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,135191.06803376987,25.700522964716193,20.446593773711587,866.7034042547883,815.4698172522584,653.2300711266821,287.97620996718024,4448,113338.76194506907,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,70562.956671081,16.233279205619315,16.40550120856711,395.2647935924502,540.4235548716904,331.77347343880996,148.21175971014588,3736,59564.90019353984,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,79802.10490282511,18.12026385090325,17.624855055057193,436.73917360472717,602.6809849583055,367.22217351324247,170.2540310082276,3309,67169.88492091636,강원특별자치도 양양군
1680,충청북도,청주시,2017,277534.11511583027,52.04604750653422,33.885683241851815,2093.4861467384053,1477.9539844249582,1459.9122526342287,563.855828757267,152523,228968.05146819417,충청북도 청주시
1681,충청북도,충주시,2017,253411.73131689007,42.72670297072148,28.726429845943677,1769.2362879964182,1344.3637058724753,1311.929142868437,504.71961771028305,33652,211514.81364981446,충청북도 충주시
1682,충청북도,제천시,2017,190839.18768809095,36.40850780387654,25.674651601709396,1296.5878974904538,1114.6840307957862,949.9133224155496,387.5997148795866,21974,159098.0340893782,충청북도 제천시
1683,충청북도,보은군,2017,191967.26443741485,40.59349770233928,27.490496870894255,1372.6804252850684,1159.622807050917,952.133495894781,386.47784609473587,3985,158732.50223973862,충청북도 보은군
1684,충청북도,옥천군,2017,181701.61514123823,38.27729263599515,25.695801238527533,1256.7444336115973,1108.4440024133023,876.7458697640539,363.3384096971366,7112,150383.9021420426,충청북도 옥천군
1685,충청북도,영동군,2017,149520.76797327574,33.59168551966687,23.854739909242078,1025.585860072912,1004.1922603266719,706.2995372894397,297.2310917596099,6588,124424.56868051218,충청북도 영동군
1686,충청북도,진천군,2017,281123.6526765044,46.213091015787704,29.58960529290134,2025.0813838091983,1388.5906303425156,1488.0680971142797,570.202604469746,12111,233907.36506745344,충청북도 진천군
