,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1337,제주특별자치도,서귀포시,2015,250267.98252564477,50.5347394202423,48.4010335460373,2195.370642715702,1413.243670190098,1468.100295137402,577.2011138241713,28649,202509.29015543993,제주특별자치도 서귀포시
1338,서울특별시,종로구,2016,257187.8865525408,29.543163621399167,19.672748425551156,1826.0927579755419,1223.8547456579713,1402.9917621496802,475.15027287509895,21757,217711.32028920364,서울특별시 종로구
1339,서울특별시,중구,2016,244718.33722149872,27.634470278859958,19.18391256539873,1875.6999895363922,1149.757786841549,1421.1113574660558,468.9073571399986,14378,208600.16189083116,서울특별시 중구
1340,서울특별시,용산구,2016,301784.19373774464,30.359668210893854,21.01141842058757,2316.623416398412,1388.6667500192461,1754.390206405806,572.3491872223918,30368,256863.34583212945,서울특별시 용산구
1341,서울특별시,성동구,2016,334843.0899663984,36.63507252863836,23.738014486740973,2669.895873019137,1489.2639080371273,1997.6977189943868,624.6487369162625,40760,285143.5147754611,서울특별시 성동구
1342,서울특별시,광진구,2016,376397.0796844655,40.69717738384887,25.352527490511658,2930.2984182959035,1515.3024096550023,2262.299296808133,693.9428289760643,52082,318162.77086192614,서울특별시 광진구
1343,서울특별시,동대문구,2016,359206.0628022682,37.250171655692704,23.781338534845567,2604.414883207757,1762.5159399164868,1930.4997429199998,678.1763604573404,48673,306062.21356796194,서울특별시 동대문구
1344,서울특별시,중랑구,2016,389736.5466511847,39.83961828288767,25.45963841668289,2961.023506535635,1828.4700866102037,2307.4528337022966,819.9633951142349,56501,331302.2192919546,서울특별시 중랑구
1345,서울특별시,성북구,2016,403166.2859493831,46.74218479046124,27.54673478993894,2900.588537943004,1875.7558299443583,2067.945610671546,757.926935340172,69964,339976.86006819847,서울특별시 성북구
1346,서울특별시,강북구,2016,355380.0287150144,35.52123066215753,21.539060718157106,2454.2957819469134,1796.8100770981755,1802.3750683290955,729.8726526469012,45539,301191.1243210656,서울특별시 강북구
1347,서울특별시,도봉구,2016,370425.91584140743,39.41306775849706,26.400374882949983,2620.301652389844,1819.8725570614113,1877.9289099249065,714.9421297382736,53384,311106.54849140317,서울특별시 도봉구
1348,서울특별시,노원구,2016,464385.4879400513,54.96126427713162,34.371971751963606,3444.950740839561,2240.0582016477283,2369.435700516017,835.9988185613532,103677,383656.4706641139,서울특별시 노원구
1349,서울특별시,은평구,2016,430243.8375936244,46.315379485778806,28.74052129257189,3204.1319354937714,2061.947485374567,2330.205700464571,827.7064052143861,74909,363137.16975483584,서울특별시 은평구
1350,서울특별시,서대문구,2016,345530.7471765472,35.70602476614171,23.24541574326376,2576.6704669008564,1602.835491066401,1904.1108889355137,627.3036884048967,45480,292752.6685156392,서울특별시 서대문구
1351,서울특별시,마포구,2016,380867.2421108587,36.94490521917381,24.982831800968587,3192.9164294144575,1661.6135752009027,2379.8488707522138,685.0861661873842,54321,323124.43125003675,서울특별시 마포구
1352,서울특별시,양천구,2016,434361.81513669883,48.36124429563715,29.31145728394738,3257.791481987591,1803.8778272689917,2283.3602734708047,791.0266191799922,91135,357739.3747761334,서울특별시 양천구
1353,서울특별시,강서구,2016,492457.1544908966,50.625294571515255,32.658011196473254,4264.608182160756,2152.000879327542,3153.469990032439,935.97618802651,87049,416940.8585815809,서울특별시 강서구
1354,서울특별시,구로구,2016,401831.86840417865,41.800829827656415,26.16949447002134,3398.2215780468377,1735.0492367556903,2444.855759453475,763.0516728897829,59050,340771.6657509107,서울특별시 구로구
1355,서울특별시,금천구,2016,313085.8715201148,33.301738673195835,23.123629031790333,2366.4230461405473,1422.7678834740605,1791.9112041460162,645.0158295051461,31310,265343.99164344143,서울특별시 금천구
1356,서울특별시,영등포구,2016,381281.3653938558,44.07104807152681,25.630632170833117,3194.447137675329,1675.6716767891037,2426.8322805096623,719.8709365841188,47925,325528.51564237394,서울특별시 영등포구
1357,서울특별시,동작구,2016,389461.5340357638,39.307901949287725,24.203207841396267,3085.5142932994245,1660.6755733292302,2353.922921764843,657.7016793779569,55131,331752.28243075183,서울특별시 동작구
1358,서울특별시,관악구,2016,440185.3097196888,40.88796262214088,24.96095303930943,3271.6577768815055,1877.0032504054327,2837.392747684466,818.3080435179724,60917,379198.5158570028,서울특별시 관악구
1359,서울특별시,서초구,2016,417237.1328594749,36.93087473473458,26.399626192821497,3339.555797686936,1570.23501498101,2446.8219123443055,650.5289977961199,78009,346712.15125389164,서울특별시 서초구
1360,서울특별시,강남구,2016,472514.0413080194,42.7807275010165,30.341897360984223,3552.2157342797673,1708.2693842087576,2604.7813827357486,789.1565308694875,99084,392551.42926706205,서울특별시 강남구
1361,서울특별시,송파구,2016,521344.34095214546,49.871837763305926,33.72331130232908,4253.087055849057,1915.3648035663657,3140.3696152445514,885.1827790398511,106989,436509.00977849646,서울특별시 송파구
1362,서울특별시,강동구,2016,422065.0489986642,41.24337075114641,27.782545656778424,3232.843308824898,1736.5860778240344,2351.548349779387,777.1910816461049,69396,354667.2381200908,서울특별시 강동구
1363,부산광역시,중구,2016,124214.9343505779,15.43298578843459,11.816014053038911,813.9864743259006,846.7286973335009,602.4966799636602,272.3883416326415,4862,106335.63905093317,부산광역시 중구
1364,부산광역시,서구,2016,183836.38603636005,26.04469052581708,21.592437569671834,1776.8412845816304,966.5626231985764,1079.5366895983152,365.56632017467314,14405,155084.91075210803,부산광역시 서구
1365,부산광역시,동구,2016,163179.66293369967,20.32022491324587,14.928121686546882,1067.0089750514896,1114.3850330485857,774.9399120453837,342.38647544754696,10222,139891.71369761956,부산광역시 동구
1366,부산광역시,영도구,2016,168752.3949430637,21.776356925435234,17.082680757146235,1073.383997368355,1190.936616394671,783.9537804663097,361.34118603221185,16106,144243.8391514109,부산광역시 영도구
1367,부산광역시,부산진구,2016,293306.8928918494,37.7162213882472,25.92700934814041,2104.320718390287,1842.1809072063045,1475.2767841353764,570.5546625291472,50700,251477.8250470361,부산광역시 부산진구
1368,부산광역시,동래구,2016,253065.8406015879,32.66004836805593,22.246232015282125,1730.6700485934548,1407.4276892597254,1201.552768684773,464.7590300423988,44229,212650.41290937946,부산광역시 동래구
1369,부산광역시,남구,2016,244084.27228988628,26.489294594912852,20.275752401805793,1613.2817143087061,1493.9888544373555,1100.8875635203085,464.723569257872,43356,206503.04343745523,부산광역시 남구
1370,부산광역시,북구,2016,262600.9000697474,32.71515180524769,24.860881981984903,2079.8072849202617,1395.0940167540507,1399.772332765674,525.4811330491923,50237,220430.60010969325,부산광역시 북구
1371,부산광역시,해운대구,2016,318797.5589328197,36.464377174661735,27.154854322800137,2235.572555236734,1741.030682702718,1432.0743912253813,593.9953163594614,72344,265566.7319872027,부산광역시 해운대구
1372,부산광역시,사하구,2016,271433.75919225905,37.33408352077649,24.068887138978557,1970.0264695235746,1577.8294092681792,1392.12159650585,581.0990575268464,51899,229077.40703994804,부산광역시 사하구
1373,부산광역시,금정구,2016,241217.44858885874,30.67589792058141,23.266443840752206,1548.3966293696756,1419.2503022386743,1106.0601549104422,439.92679475273405,36342,203815.3399009385,부산광역시 금정구
1374,부산광역시,강서구,2016,183836.38603636005,26.04469052581708,21.592437569671834,1776.8412845816304,966.5626231985764,1079.5366895983152,365.56632017467314,15375,155084.91075210803,부산광역시 강서구
1375,부산광역시,연제구,2016,224267.6929155954,24.713787038487986,19.248583800263273,1608.519802326706,1280.0037586581693,1110.1566825405766,421.95802150825324,31010,190077.1362045135,부산광역시 연제구
1376,부산광역시,수영구,2016,208334.09980848499,25.308241958345626,16.147184132136616,1479.2675548871061,1238.2686414414122,1062.4739744243439,418.5528256004923,23368,177915.87772751902,부산광역시 수영구
1377,부산광역시,사상구,2016,230827.35297346627,31.459223927738382,21.766172513790526,1699.8752785314682,1371.7288006895835,1185.0643489030836,476.1909484468746,32937,196215.20726671617,부산광역시 사상구
1378,부산광역시,기장군,2016,198427.89122575748,33.79953427031494,22.44057413447527,1868.9580298707633,1104.1384571785693,1087.2001507096213,406.6378330888161,26558,165763.38488576576,부산광역시 기장군
1379,대구광역시,중구,2016,179222.3075132917,28.96342083685593,19.120353100377166,1357.480331162342,1044.842195616625,883.0008742197211,334.6826276484311,9741,148996.7210797176,대구광역시 중구
1380,대구광역시,서구,2016,396612.70593711693,60.689714761266785,38.8553853631421,3013.7898200297877,1943.5915713789038,1894.3133400161828,670.2426941513136,26228,324085.2787316821,대구광역시 서구
1381,대구광역시,북구,2016,322137.2564054336,54.86664705567147,30.356666170407163,2522.844247672585,1719.768971550878,1557.7454164848336,581.7685615259887,82282,263769.93269534816,대구광역시 북구
1382,대구광역시,수성구,2016,325686.6746414133,45.9520852192682,28.8245203850293,2010.1955219539134,1653.9635600084903,1309.5418695531987,534.2655280298948,94696,261200.77788958518,대구광역시 수성구
1383,대구광역시,달서구,2016,396612.70593711693,60.689714761266785,38.8553853631421,3013.7898200297877,1943.5915713789038,1894.3133400161828,670.2426941513136,110666,324085.2787316821,대구광역시 달서구
1384,대구광역시,달성군,2016,209809.58255454895,40.568642509466464,26.95842351744513,1922.3967172720534,1154.7352905389403,1248.710685119436,384.1312299696014,37199,173860.80270687857,대구광역시 달성군
1385,인천광역시,중구,2016,217812.71362185356,31.45093650218306,19.899603789643937,1746.6438536029032,1055.2135295310777,1235.379560036854,504.85626681443006,18303,181575.25752917482,인천광역시 중구
1386,인천광역시,동구,2016,454324.6237950531,69.23472694564744,34.263868158448126,3771.800465776126,1998.3521590624905,2581.3171155871655,1030.1125212530724,10368,376486.5517606419,인천광역시 동구
1387,인천광역시,연수구,2016,343857.3946850591,45.57409356734872,27.85648959052511,2722.0461464684404,1374.5884119540715,1831.0728008528836,675.4225935515462,65349,280876.09071796073,인천광역시 연수구
1388,인천광역시,남동구,2016,454324.6237950531,69.23472694564744,34.263868158448126,3771.800465776126,1998.3521590624905,2581.3171155871655,1030.1125212530724,91949,376486.5517606419,인천광역시 남동구
1389,인천광역시,부평구,2016,473092.71649575024,62.07391645466831,36.79981609347533,3854.2161174370362,2212.882620626118,2644.024863243018,1043.3560247002265,89713,394756.44420412125,인천광역시 부평구
1390,인천광역시,계양구,2016,374951.34446157067,48.4555038120238,29.624092944217907,2919.6492479962913,1642.5591998239854,2026.230363863345,809.8836857825672,57981,310813.0239707419,인천광역시 계양구
1391,인천광역시,서구,2016,445221.8098965728,69.23535591625438,37.421820103103435,3872.5753408056726,1804.0436081365635,2489.1346270967074,1020.4794695331105,96942,364955.40393700206,인천광역시 서구
1392,인천광역시,강화군,2016,223228.43159970926,37.13492606027967,26.700973037835286,1653.9769550250576,1242.3376215198816,1166.000961057295,457.86653688588126,8260,187167.883260853,인천광역시 강화군
1393,인천광역시,옹진군,2016,184494.80446043718,29.428204735377268,17.414293008213622,1460.5028838200633,869.203044201026,1030.2215619968122,388.37910840449206,2301,153762.2075970769,인천광역시 옹진군
1394,광주광역시,동구,2016,149782.6416690596,31.784806705175548,18.061409315216196,1024.645382983074,979.0919327869129,721.9507980153387,278.2613889114324,13129,123748.64081549738,광주광역시 동구
1395,광주광역시,서구,2016,245851.00797067446,51.362013310725715,27.031007355003954,1773.7263181211456,1266.1091869041668,1261.4305949041711,444.9134605892013,62950,197550.4775149861,광주광역시 서구
1396,광주광역시,남구,2016,200219.2122366173,42.89479220436634,22.8189106548021,1374.9595226844724,1141.454085617468,944.7706835265597,360.9984424667205,41899,162355.20077337674,광주광역시 남구
1397,광주광역시,북구,2016,299220.09445484716,70.77458737100962,34.070060681552576,2287.1162471675852,1595.3625145408914,1479.2554766773599,594.247351798185,83399,242745.64836955053,광주광역시 북구
1398,광주광역시,광산구,2016,274391.80027931655,64.10704637663196,33.843916136202175,2499.330575337475,1280.3384535056887,1437.163224852749,563.1751718476197,93879,214440.79556221378,광주광역시 광산구
1399,대전광역시,동구,2016,230509.93733173882,40.14450555414852,24.941977444258153,1725.5607777319549,1348.0718858047792,1192.8045701989317,475.8581873064877,38650,191130.9417180498,대전광역시 동구
1400,대전광역시,중구,2016,245693.1418962545,43.158302487798316,26.889883836190734,1802.4487997085812,1379.9903175628954,1253.9265644346233,491.9655857574685,43211,202855.25706591175,대전광역시 중구
1401,대전광역시,서구,2016,363756.8532575814,62.61275138306541,32.74321420910088,3016.6970843417043,1560.6971510969972,1975.2924251604516,685.7257906530548,94246,295491.17453078023,대전광역시 서구
1402,대전광역시,유성구,2016,304836.800451022,59.83432685716456,32.66329126124246,2877.808992569376,1184.7120490963573,1869.5790598150504,519.7561156914626,68691,246705.07911477223,대전광역시 유성구
1403,대전광역시,대덕구,2016,229077.83073881423,40.73882965965804,24.85393449928743,1751.922070966937,1138.3088322275657,1213.891189546555,484.3158186985254,35316,187743.02106827605,대전광역시 대덕구
1404,울산광역시,중구,2016,240493.05145194614,38.21252232189726,22.96201832206487,2074.4077374589533,1126.6447409301597,1338.442213057618,490.51419758339284,41296,198638.3715221504,울산광역시 중구
1405,울산광역시,남구,2016,280737.29835606547,41.809993398341845,26.7283689255056,2358.5779738451793,1237.7328032425594,1570.7994600572463,586.1314581108273,62708,230433.5888009117,울산광역시 남구
1406,울산광역시,동구,2016,205262.87162064292,32.04732409871401,20.604470888285775,1962.7204768280758,944.470776245975,1317.300575418758,436.606712862315,29129,170459.44634133126,울산광역시 동구
1407,울산광역시,북구,2016,217492.72606879592,37.85701689837562,21.900770175148782,2046.3995320427143,941.8417386520914,1248.2280830330615,443.2756214186635,39828,177149.01873657395,울산광역시 북구
1408,울산광역시,울주군,2016,224813.88406467412,44.16898407675923,27.72711605948602,1849.9339756441132,1231.431586390348,1170.3407612807891,499.4922866874892,40498,185033.14812933395,울산광역시 울주군
1409,경기도,수원시,2016,775495.3172085225,123.05862858695522,63.52386607354771,6914.168266546045,3024.7874292687034,4890.236378562248,1483.4492528201667,220542,634918.3485982898,경기도 수원시
1410,경기도,성남시,2016,671825.5024031559,88.99426327248987,50.035861821690965,5624.5174872559255,2885.897030087748,4072.4331955520624,1291.1759951414188,163645,559362.506341151,경기도 성남시
1411,경기도,의정부시,2016,397320.662806394,57.1027125704588,31.139309641423683,2865.2407672283953,1887.780756146071,2051.303404745078,892.7956909870918,76742,329486.51856903627,경기도 의정부시
1412,경기도,안양시,2016,481751.42608945956,67.98433300998198,35.07875476808797,3877.156255671186,1954.6434749367843,2710.50648173224,850.1891657419441,103928,399102.8636662429,경기도 안양시
1413,경기도,부천시,2016,616919.1367283099,87.41833042709953,46.06641509521464,4757.065416516823,2655.0646075060063,3464.242453188166,1291.0742025465104,140368,514729.69942433835,경기도 부천시
1414,경기도,광명시,2016,365429.715445177,49.44119679828982,26.51774333184157,3016.1358492927225,1558.8002264003217,2077.8950182161498,704.6049176086856,60608,303381.5203306191,경기도 광명시
1415,경기도,평택시,2016,396635.0672056402,79.22710338188692,43.08693744515025,3416.548852544298,1906.115189266569,2362.715751249566,922.4192879401426,86610,325414.77981384774,경기도 평택시
1416,경기도,동두천시,2016,219868.21557779555,33.57118143115206,20.39290914151724,1692.1190873135015,1146.3014246257208,1191.0246315520592,486.2555218154302,16556,183076.6101915945,경기도 동두천시
1417,경기도,안산시,2016,533297.6269841098,77.17338978848345,43.0368649602677,4123.523577257601,2164.66216569137,3053.741451438111,1362.6097814549146,132010,435084.73789222585,경기도 안산시
1418,경기도,고양시,2016,705337.1168122345,112.23625253857813,56.62545809332541,5245.424787211831,3075.8647121627982,3509.4662284501946,1372.845821731295,191441,578878.363943359,경기도 고양시
1419,경기도,과천시,2016,232522.38918929192,29.510077344710485,17.24584791214118,1814.2111728189843,987.1783599171254,1291.6770875033606,426.0557778851908,12246,193288.81504965958,경기도 과천시
1420,경기도,구리시,2016,289748.1364278762,39.83409078977597,22.014029838408327,2170.4092149547196,1250.4027890433583,1521.5296199401273,560.964937747769,34575,241158.19871374982,경기도 구리시
1421,경기도,남양주시,2016,506749.98470143904,77.23035528293342,44.06268521785933,3982.259351241262,2199.716719832382,2503.1790492210453,1078.5700307235452,126027,414875.1241326668,경기도 남양주시
1422,경기도,오산시,2016,289300.3987774695,53.29792416628486,28.131248534005675,2649.252854768979,1171.199980333988,1734.409920558986,624.8291341914161,40691,236891.0229378303,경기도 오산시
1423,경기도,시흥시,2016,394165.7301302033,58.04315574957358,34.54293201061247,3094.331924360468,1586.1041445532485,2197.304576700792,943.6420636275817,79472,321883.68934732943,경기도 시흥시
1424,경기도,군포시,2016,339230.7829162494,51.59786821812115,28.674860467761388,3031.100802886147,1360.565946889444,2010.5592548623247,614.8687441402013,50997,280308.06064669334,경기도 군포시
1425,경기도,의왕시,2016,285812.81491365767,41.36435086425782,23.381348055590024,2327.2945457014657,1195.1001069071485,1585.2867461568817,528.4440553337655,27159,236689.38510592174,경기도 의왕시
1426,경기도,하남시,2016,296128.10804694035,38.62930524711296,23.63263121385892,2307.92733149063,1249.970293096057,1634.866175655641,565.3168206642579,33463,247760.01362926,경기도 하남시
1427,경기도,용인시,2016,666832.52882152,110.30916013274732,65.30062860338602,5543.4070119544685,2604.5012910522855,3325.410219053608,1124.3273541550045,199924,537841.7816131577,경기도 용인시
1428,경기도,파주시,2016,407644.9612672109,75.76875351626357,44.050553018943866,3447.674982650262,1956.3493721888992,2224.737062435895,861.2650374397841,79155,335888.1415636115,경기도 파주시
1429,경기도,이천시,2016,270318.279799093,51.16112402707671,30.889853525850118,2268.090003802851,1315.1805072557872,1478.1370403940196,574.8024217270681,39104,222626.97549959045,경기도 이천시
1430,경기도,안성시,2016,251541.75858330328,51.390465311302904,33.03611639688808,2016.3307774335258,1344.2720979501769,1403.283868693742,550.1954285266986,31824,207877.60799015593,경기도 안성시
1431,경기도,김포시,2016,385922.179147606,69.9966701855208,36.83472232169673,3291.5654293523066,1609.0552650158354,1994.7077806149487,788.7951124369308,66035,318494.47054969077,경기도 김포시
1432,경기도,화성시,2016,504495.46656047896,96.21410882362088,55.91429683823416,5112.341316817112,1913.3434723852113,3167.6652870300463,991.6119022810328,128503,408687.7950248063,경기도 화성시
1433,경기도,광주시,2016,350824.4514766666,44.848960824423436,28.2338766925643,3019.7006989076594,1479.572239587489,2136.9442663126347,763.3096812425271,53537,292583.7614585826,경기도 광주시
1434,경기도,양주시,2016,506749.98470143904,77.23035528293342,44.06268521785933,3982.259351241262,2199.716719832382,2503.1790492210453,1078.5700307235452,38501,414875.1241326668,경기도 양주시
1435,경기도,포천시,2016,242107.73188435106,43.42243067780612,29.665663632649782,1783.6929572916315,1331.4988441324294,1287.3814717491116,561.3976540293482,25131,202027.99108156687,경기도 포천시
1436,경기도,연천군,2016,189388.15971025117,30.616589827659105,21.13805135257991,1513.0545111499644,989.9563906792639,1038.1528184585966,393.52479929315905,6107,158448.83804700364,경기도 연천군
1437,경기도,가평군,2016,192621.51892626673,31.142947340236145,21.210293868884804,1452.81717396451,1055.222431014973,1027.891571614631,397.46692667905216,8599,161226.97699072765,경기도 가평군
1438,경기도,양평군,2016,221242.0138930353,37.36753577817411,25.862784208259683,1635.5337623313112,1247.6063605415472,1148.2379656760904,451.85940712441095,15819,185395.0778747822,경기도 양평군
1439,강원특별자치도,춘천시,2016,283000.6842288164,44.21357451440266,33.65375471863908,2122.251394608524,1555.3171997011714,1457.9983538785725,587.0183548903134,49619,234290.15993315834,강원특별자치도 춘천시
1440,강원특별자치도,원주시,2016,300494.46696121065,57.31911756127463,38.074804513877865,2276.540529658561,1610.7386749455263,1607.151806104436,676.4335414639681,62770,246903.55960327282,강원특별자치도 원주시
1441,강원특별자치도,강릉시,2016,146034.12160231418,29.313290486587512,26.42756278624561,872.2062074168971,1088.0235989200057,642.2455961757271,318.6112134172711,36113,121729.1606742608,강원특별자치도 강릉시
1442,강원특별자치도,동해시,2016,87037.94325423706,19.308751660585166,16.38102572562344,572.6359566130376,662.1524558616463,402.3629554137754,184.6770904077667,16231,72560.98278514769,강원특별자치도 동해시
1443,강원특별자치도,태백시,2016,69751.14120230534,18.46896507639359,15.562438247467526,435.5498709910124,560.8713115924069,313.9608601459673,151.15620170750307,7530,58636.525022556925,강원특별자치도 태백시
1444,강원특별자치도,속초시,2016,86727.2277808779,15.929833714159352,15.568901340502862,569.2313440983635,607.1817667508905,395.7026529235797,199.6140883463103,13900,72174.0419888199,강원특별자치도 속초시
1445,강원특별자치도,삼척시,2016,76617.93442244998,19.06762483875757,18.073628077312613,456.46732724504534,642.3754956178395,335.29580691731724,164.51006425018107,11262,64270.77811646441,강원특별자치도 삼척시
1446,강원특별자치도,홍천군,2016,177768.033827995,34.07354106659453,26.54301281800778,1325.1726484896913,1036.6162568805305,939.3628145638701,371.1843960349182,9995,148744.6625061737,강원특별자치도 홍천군
1447,강원특별자치도,횡성군,2016,161643.5346172464,28.43538585110686,22.275668831232387,1195.5185445200411,907.5896633091326,847.8005503405694,336.31972498040875,6353,134985.6162088135,강원특별자치도 횡성군
1448,강원특별자치도,영월군,2016,126014.62741007967,25.62369735513998,18.886172063817625,905.0315801760371,770.7378648799188,667.1603336724854,256.84520571096084,5531,105506.4373100019,강원특별자치도 영월군
1449,강원특별자치도,평창군,2016,135965.3697614041,27.239506875356156,22.181969525716294,985.6916656147016,798.0207648787742,721.1263741128079,267.17520932512923,5821,113891.81118046492,강원특별자치도 평창군
1450,강원특별자치도,정선군,2016,102901.86168015102,22.954545361818464,19.440772635180856,711.6936363373685,684.6000788824776,520.1981924941041,212.0447396368681,4950,86442.77074308894,강원특별자치도 정선군
1451,강원특별자치도,철원군,2016,181887.06540703384,29.108860946701373,22.165178428149574,1426.1081598307878,936.8922592954581,1018.8004404143442,363.68850217766374,7481,151767.5805035103,강원특별자치도 철원군
1452,강원특별자치도,화천군,2016,158571.03905952492,28.301122043387004,20.277909891662386,1247.0875968163282,789.7765208029268,895.7436457204449,328.4901930422361,3569,132441.31532680607,강원특별자치도 화천군
1453,강원특별자치도,양구군,2016,145265.06501705592,24.52037423851337,18.20421151507573,1143.3953557414302,721.9679001386535,817.1416851238215,293.46833858116804,3861,121074.78724037703,강원특별자치도 양구군
1454,강원특별자치도,인제군,2016,146340.19863345395,27.784271936062595,19.876311221744157,1169.5896926602968,755.5624004932919,827.5688230717553,302.8357901600078,4678,122369.08904004285,강원특별자치도 인제군
1455,강원특별자치도,고성군,2016,69845.23251890263,17.306159057337677,16.769793200786623,448.14511262848436,514.6914738529885,349.4547932298279,160.2858479974174,3874,58661.81703040008,강원특별자치도 고성군
1456,강원특별자치도,양양군,2016,80595.36912923203,19.93839944231204,17.122947660209938,531.466901633078,567.0286810262535,378.427748747346,186.49030912406909,3423,67730.40783517368,강원특별자치도 양양군
1457,충청북도,청주시,2016,536609.1324836122,90.41636353372557,58.074842405262,4846.199536279019,2685.1368804556387,3054.85951259541,1123.9965130174228,157001,437633.09338305384,충청북도 청주시
1458,충청북도,충주시,2016,227174.96381537738,43.144669833558396,32.4673518994404,1690.7863504371612,1429.2780592080308,1142.0417810823203,494.713241034866,34924,188764.72675726062,충청북도 충주시
1459,충청북도,제천시,2016,185791.03255887653,37.14513072096983,25.022713947680163,1370.2367823640147,1141.6227444082538,952.1687997638389,384.2514135832014,22526,154665.597657661,충청북도 제천시
1460,충청북도,보은군,2016,135279.8812310549,28.939374869881892,21.312511759414775,1039.6379026531301,845.8734826226423,701.3993985211748,259.5151831339567,4200,112835.98645471371,충청북도 보은군
1461,충청북도,옥천군,2016,132391.75451657083,28.92011835998926,19.461977010945212,982.2971545709693,860.7026515178859,662.4048532500059,261.27503864022384,7396,110017.66980940952,충청북도 옥천군
1462,충청북도,영동군,2016,115282.19834553484,27.504559023334718,20.694263059709353,826.339836054604,860.6658397230639,558.3420651672577,220.07379935139008,6857,95917.90505561251,충청북도 영동군
1463,충청북도,진천군,2016,175741.71337528594,32.159702331566095,22.627947079266505,1416.1805858909934,933.8371185707097,970.1049813112958,372.18839378059124,11794,145524.88055071532,충청북도 진천군
1464,충청북도,괴산군,2016,143875.64656137396,29.3270129492755,21.472527526031914,1055.1364372251542,891.3609244052648,758.7238566417028,296.80596950505463,4180,120443.75414320933,충청북도 괴산군
1465,충청북도,음성군,2016,178917.3726835816,34.335139524602575,25.1881406278322,1427.547837359218,1063.3391488480015,1010.499815014241,387.88973764722874,14942,149173.89173140452,충청북도 음성군
1466,충청북도,단양군,2016,123807.19521412149,25.799137748461114,18.148629869887873,901.3721543176176,760.5847328110422,642.1114718502718,247.60418654779284,3863,103565.3790317633,충청북도 단양군
1467,충청북도,증평군,2016,151821.5012870286,25.263448428345633,16.808341186442505,1275.2750037327664,790.2826719521997,865.3212656426065,317.6214729159041,6280,125696.98049305181,충청북도 증평군
1468,충청남도,천안시,2016,452672.7975607421,79.2304543227943,51.38315548801165,4188.264173685245,2025.407428921323,2933.282006312293,1009.3136763899226,118053,368843.58352753974,충청남도 천안시
1469,충청남도,공주시,2016,181252.87420965452,39.82912676215179,28.9376329963789,1292.3830759763503,1144.972481545022,895.1737600178346,366.6897221065552,16671,150978.40277458425,충청남도 공주시
1470,충청남도,보령시,2016,171801.79021255468,38.19642976598297,28.87176875741706,1272.5496092953465,1098.5129103960962,902.7033598785282,353.4693740875513,15787,143269.67565966502,충청남도 보령시
1471,충청남도,아산시,2016,304377.17039002036,54.61417716049256,38.16051445306984,2970.762555790623,1512.3270350104985,1852.4980583007512,684.4727508495134,56026,249826.78745162202,충청남도 아산시
1472,충청남도,서산시,2016,238398.78446212722,45.174524937903215,29.561791398267104,2015.2135383631642,1268.726111467498,1357.8426333824439,494.1332794902063,30074,197160.4125493984,충청남도 서산시
1473,충청남도,논산시,2016,160541.17558296712,36.679714102771875,30.32757954259128,1140.835214839363,1110.9099892534957,785.9442944457668,345.426014967206,18985,133368.39249132035,충청남도 논산시
1474,충청남도,계룡시,2016,135860.9272360851,25.844588702242167,16.81051902869619,1101.109333347921,688.8506232400853,704.5376137344072,253.54902069009498,10430,110511.38485131401,충청남도 계룡시
1475,충청남도,금산군,2016,111210.47001054944,27.22412650254631,20.923055702730963,797.6219806993432,830.0457421930536,522.9292483618287,224.83109442432632,7517,92559.26410393149,충청남도 금산군
1476,충청남도,부여군,2016,146783.9243367044,35.0877520864244,26.687661627960107,1038.3519607616583,1028.4700837369348,728.7194765030393,302.353049619619,9442,122716.48525517175,충청남도 부여군
1477,충청남도,서천군,2016,121256.59712224749,31.853902323621327,24.352170074671918,839.7780033638894,978.4410106369339,574.5349458304705,249.10247855690739,7002,101015.65081725713,충청남도 서천군
1478,충청남도,청양군,2016,146315.4084572843,29.580900903723183,21.134843913871936,1105.0294322621598,895.1240373082996,770.0780143229135,294.1012549672393,4114,121891.259866262,충청남도 청양군
1479,충청남도,홍성군,2016,189167.9078818929,37.11955466190569,25.79077021995003,1466.4599677378344,1143.1234142478183,1032.889390939297,390.36050029026427,16167,157203.0994444974,충청남도 홍성군
1480,충청남도,예산군,2016,185735.8045053142,38.38781716452981,27.64173867793327,1347.1183458239573,1153.794518990455,968.0215107281549,381.75401511229586,10863,155231.57734327085,충청남도 예산군
1481,충청남도,태안군,2016,190585.99075836389,36.90733464402591,25.37642654195224,1465.2358605125028,1050.0849303961004,1025.0202623578307,389.3884945185087,8384,159152.1408016174,충청남도 태안군
1482,전라북도,전주시,2016,391645.26763629535,78.70936445471133,47.32259197523008,2895.4102481315904,2065.304337482331,1860.4995688678885,787.9680852756001,130285,315174.7369700314,전라북도 전주시
1483,전라북도,군산시,2016,213481.4295667082,53.87344268305916,41.48984580092766,1615.5128946434418,1406.593594125652,1087.5875703819552,491.407767550373,49204,175680.14104403215,전라북도 군산시
1484,전라북도,익산시,2016,232807.37146347025,62.61491618481419,43.998328286639136,1639.2284151133863,1555.8534804648891,1083.9933603836848,504.3884719602882,54278,190924.08844652266,전라북도 익산시
