,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1665,강원특별자치도,동해시,2017,92153.08616886097,17.32881961269753,14.636231681093058,547.3987904638682,633.4892752697425,412.96531376776085,213.2126116712355,15703,76669.66655661588,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,46615.03003482295,13.351613469430342,12.262802163680936,243.59557871395526,400.5080873154538,208.98286194795023,112.32684488356075,7127,39439.69362401739,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,78782.27844412925,9.680646392380103,12.37104636402263,369.53554441483317,569.0710352470967,344.60091559362104,177.529191018572,13432,66010.04278817013,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,70735.31117097054,18.06327937122035,18.73640588381931,353.80882688991744,624.430883743452,286.84585300084143,130.3074762602217,10751,59584.6445978888,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,78977.14258496976,25.719058817586205,25.04995962407609,439.1449169593558,700.5513923123715,361.08313984597396,165.9039618368963,9673,67608.55046293628,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,57791.1172811439,15.465143267273707,17.32411230516873,258.0577377559325,543.3934556456317,231.40602850502313,114.68294448922386,6188,49525.06877544214,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,44768.72287906718,15.897077169009853,13.679245261676478,175.16608214955545,475.83346770621273,162.8599079463731,88.50082870892032,5355,38600.9538426366,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,49103.04236946096,17.930519444188313,19.299556268931514,223.22567317029882,444.0305865338797,211.7565325970247,91.61364013283627,5540,42470.040802512565,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,41488.05006032698,15.42102923128119,16.153077160187458,170.21309145960154,400.2931142981952,170.75887573612619,95.15285393201758,4737,36143.02885681128,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,62488.51899377195,15.194236257797234,16.841418758692623,439.4807331948052,488.5964261890441,334.6576033260008,131.04665532968502,7161,52669.92331179798,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,33117.94503597017,14.823131311884442,13.757337868675151,241.082257162982,252.05422652952404,223.81911332916965,64.72076934451688,3493,28434.248151786484,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,28561.18280988787,9.972051417070972,10.782157485641193,226.06775473542345,209.27646840444766,190.2752243338838,53.929540367647874,3743,24090.99263785308,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,35929.32007114523,16.027009979061244,14.247525590359942,318.366845074253,281.10287473995265,221.83238304540225,77.00343359157114,4448,30881.81068946231,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,31957.15884541205,11.08355778664619,13.854086964231229,148.39710978690124,314.5927555118481,147.26890741475165,59.730273034002806,3736,27836.711145594818,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,32307.146280819325,14.96492397632424,14.17692598227581,126.59719454761085,328.74157801214477,142.0718039149416,79.71711355975236,3309,28089.48986717563,강원특별자치도 양양군
1680,충청북도,청주시,2017,770131.1588154358,130.66867707750154,82.60763647415378,6385.458902668042,3901.904160609288,4173.0692838982795,1567.2548535516853,152523,629720.1727633248,충청북도 청주시
1681,충청북도,충주시,2017,200430.50581529972,43.58103514384288,36.47979365996622,1199.4159394534047,1591.4185313433068,922.720049365157,458.0434904404252,33652,167991.45272750905,충청북도 충주시
1682,충청북도,제천시,2017,132084.44775917297,33.99927983706005,23.66171413409238,736.027541946649,1077.7939844045845,553.6172106389535,327.14056996372676,21974,110864.29625824005,충청북도 제천시
1683,충청북도,보은군,2017,50984.25823582081,18.438751089352973,16.170211344938124,304.3337302387438,525.1268353151237,213.90154863515423,109.8254567717397,3985,43879.185739261964,충청북도 보은군
1684,충청북도,옥천군,2017,66992.36158969252,19.261935170468263,13.360386567204738,331.4757526575881,621.6947814068918,262.51291457905774,130.37727558880036,7112,57060.11838694497,충청북도 옥천군
1685,충청북도,영동군,2017,62226.48638271756,18.043976469415306,15.866559369299372,391.9770253203646,642.2704799640658,233.22566653039235,121.49278521094804,6588,53366.38578583377,충청북도 영동군
1686,충청북도,진천군,2017,95101.01331682115,20.100958146823032,17.11811870621219,685.185976536583,611.4455561237692,532.8355119651203,232.6706195150343,12111,79012.30073634694,충청북도 진천군
1687,충청북도,괴산군,2017,53489.34885429044,17.405132580457646,15.405196079443941,249.29237206328315,599.3391492875896,229.24519872881447,118.86468582089734,4295,46480.560045774415,충청북도 괴산군
1688,충청북도,음성군,2017,110841.01350163372,27.327004010383007,23.00207723783786,775.3345920135966,886.0634528493918,600.6599843767161,280.0652424576105,14399,93729.53047467125,충청북도 음성군
1689,충청북도,단양군,2017,36942.74017902581,15.21802668968867,11.959157034860215,138.0727969088294,417.87031162154506,143.23340779430697,68.88666999261984,3698,32116.78931056023,충청북도 단양군
1690,충청북도,증평군,2017,60557.191454178406,9.7940372982298,7.047829148767339,532.8217717558155,360.883355536924,363.91871482253407,129.67870722961226,6167,50269.304026795966,충청북도 증평군
1691,충청남도,천안시,2017,599111.8249663691,105.18801773867199,69.49144577014943,5142.302394573619,2698.437688871569,3685.577821904609,1300.729719050403,117301,487958.91735214775,충청남도 천안시
1692,충청남도,공주시,2017,119411.49547695169,35.970873006057786,28.177982352465904,675.0791943842851,1097.2013303858732,458.09350128193375,261.82344431652115,15687,101443.91819147939,충청남도 공주시
1693,충청남도,보령시,2017,103579.01907206884,32.853103089854024,28.69381149343368,547.3535598940342,940.7205259695355,444.5387446433613,264.03640125734506,15217,88195.43577566305,충청남도 보령시
1694,충청남도,아산시,2017,317320.08168697153,61.19971913183431,44.89736110416691,3021.395991559038,1571.256030102471,1936.1419757801443,778.845321553336,56972,259296.16706039704,충청남도 아산시
1695,충청남도,서산시,2017,169390.23335594224,40.70417441315676,28.017667347810097,1374.8106296415995,1159.2507344583128,959.1910634845257,406.8331199439943,29620,140195.39579424265,충청남도 서산시
1696,충청남도,논산시,2017,128317.4338178086,32.994885352431524,32.59618367056096,716.6241801543479,1244.463952288341,520.6450452181361,316.754456317598,18233,108714.29179916726,충청남도 논산시
1697,충청남도,계룡시,2017,62101.586050219186,11.894310895181178,7.611531918300604,459.72075232254656,297.3263240529727,228.14072670598816,94.91814782285297,10511,48692.70887862506,충청남도 계룡시
1698,충청남도,금산군,2017,65387.84305967578,18.129089814127873,16.981055052903162,325.01773773108584,631.0157483291617,212.72328789012028,129.93088582975906,7362,55827.98578958494,충청남도 금산군
1699,충청남도,부여군,2017,79287.19143037465,29.263472434171664,25.456724182785717,349.00102175706024,887.0573578898989,276.992061430073,141.64516224752072,8930,68314.67516428848,충청남도 부여군
1700,충청남도,서천군,2017,66634.85164205,21.83808513364758,19.90202627446722,296.4949927702785,781.7987704414494,228.25587759585906,139.39501852064208,6595,57815.314075435606,충청남도 서천군
1701,충청남도,청양군,2017,47353.58470569737,15.846290986540183,13.84967188405018,233.6746637579285,560.6775931489163,185.5460167949357,91.36734244156165,4125,40611.962263554924,충청남도 청양군
1702,충청남도,홍성군,2017,107052.90742894767,28.16455691096786,22.72671768823222,741.8255831034004,940.901406352842,526.7153170866102,243.234112393505,16296,89793.23476328852,충청남도 홍성군
1703,충청남도,예산군,2017,97384.03061526478,29.65757619142323,25.158598934229033,493.6942722172983,984.5573983097419,396.3444322440098,199.0971491014769,10285,83621.37806803442,충청남도 예산군
1704,충청남도,태안군,2017,69812.79049671303,23.942959707907644,19.56509778733162,332.63229387718707,674.5311970933169,281.2315681219806,173.81880883525676,8139,60487.73323466407,충청남도 태안군
1705,전라북도,전주시,2017,593428.1743553313,115.74331119843215,66.58793338908062,3926.2991210429595,2987.047733116761,2658.308603876578,1046.768448659595,125868,478676.15900154813,전라북도 전주시
1706,전라북도,군산시,2017,261333.82910275902,67.08321010680918,53.583238996635544,1699.4125398112158,1774.2212481406739,1245.594664827582,616.0095386047017,47957,215870.89579886573,전라북도 군산시
1707,전라북도,익산시,2017,286926.9286260582,82.53358718816867,58.036415526548,1793.644182669069,2011.494693040113,1196.0739437223795,644.984357871053,53055,236289.3774253061,전라북도 익산시
1708,전라북도,정읍시,2017,116818.39978952761,42.5176926973179,34.16760175667912,574.5295291166511,1225.8272543472267,456.7465271906791,254.6952618531548,17845,98219.40337370645,전라북도 정읍시
1709,전라북도,남원시,2017,85408.7925258586,28.781484653971248,26.230532343205894,454.97118893666163,865.3133113213848,336.28585986600103,162.5552669210241,13331,71614.50969306327,전라북도 남원시
1710,전라북도,김제시,2017,94341.1183498758,40.409694687109116,35.73233916325309,474.91883054861654,1045.5430359967859,349.82745328904764,188.60687173184579,11467,81245.5790772347,전라북도 김제시
1711,전라북도,완주군,2017,114171.09980024393,39.397335652295276,30.088901401350082,821.4871379643953,892.0051133542981,512.2144099912781,231.36233065274106,15067,95473.40754482907,전라북도 완주군
1712,전라북도,진안군,2017,35357.995993552446,13.82948406753398,14.038635077892337,209.98714915961023,393.84804177473376,114.71071324149798,63.19198160558821,3143,30543.317022544907,전라북도 진안군
1713,전라북도,무주군,2017,35622.641598038535,11.062943112641571,11.109884143720876,181.25986163429394,361.5464846277251,125.40192783691225,52.37762926028878,3127,30547.851985428613,전라북도 무주군
1714,전라북도,장수군,2017,29563.156402266424,9.785665157136627,9.353027519732532,140.11196687504003,326.77893949361425,106.77647951127034,50.91423389358541,2932,25472.185176436484,전라북도 장수군
1715,전라북도,임실군,2017,38562.62432015548,15.754266194125035,15.868996373782252,229.85599293811782,445.35642837736964,147.29779980155806,75.48853648115848,3499,33482.69015681611,전라북도 임실군
1716,전라북도,순창군,2017,39804.136316137,16.845292240756812,15.766872915862688,280.78082838894295,426.0027619327259,150.93798701967108,60.64990250953854,3896,33991.275781916855,전라북도 순창군
1717,전라북도,고창군,2017,69022.58742009265,23.561416210038832,21.40041085405734,307.59045341913344,789.3676434042425,249.702428704344,134.35879620880684,8328,58931.46997405319,전라북도 고창군
1718,전라북도,부안군,2017,65516.141334160624,26.858493205708765,23.204103717812547,352.07469084244735,748.4060333622518,231.58938822740518,129.3339493712062,7226,56485.08335675112,전라북도 부안군
1719,전라남도,목포시,2017,217770.9237209142,54.59416229364746,31.594520280289416,1330.7948136274679,1369.1127688291315,973.9494100981763,499.89458659687915,45414,175882.77480157188,전라남도 목포시
1720,전라남도,여수시,2017,268812.9853798318,71.11007363454569,48.07239821745614,1891.3589994554438,1933.2894662763772,1305.6936192941807,573.8282398031274,48918,222877.58564924262,전라남도 여수시
1721,전라남도,순천시,2017,263392.4725678573,58.871756370605105,39.096442037738484,1743.6903917009754,1543.057226296137,1157.8339819372136,501.12317069432333,54089,212683.48355760204,전라남도 순천시
1722,전라남도,나주시,2017,113281.35101636098,29.58790656006354,23.74917932178322,944.0649094506865,951.5119199561672,625.8913568984677,220.13968222434494,15076,97085.82824914668,전라남도 나주시
1723,전라남도,광양시,2017,153060.55963515007,37.29526481544972,27.684716459417388,1248.4861970231027,833.2872848747298,765.0608611875366,354.20819454552645,30433,123533.21883332646,전라남도 광양시
1724,전라남도,담양군,2017,57295.5635537429,17.20211064834065,14.947501970615296,359.3394296453918,585.1104274303989,224.83807737796312,124.62213458973453,5534,49666.3098918827,전라남도 담양군
1725,전라남도,곡성군,2017,39526.35446135071,10.38439180830702,9.408118547989057,183.75389586491534,441.36975877425755,151.19142713375197,70.17447716257566,3806,33897.64546820933,전라남도 곡성군
1726,전라남도,구례군,2017,36836.53156296597,13.726156623585144,11.1574763487235,182.40058805276675,351.4238975867536,124.08741198330692,75.37088831704926,3542,31575.94166526119,전라남도 구례군
1727,전라남도,고흥군,2017,70907.4625448137,21.95717280269372,17.67396793522325,275.5043622109335,1117.0262563876097,205.38203241988217,127.98542752092675,7302,62507.871380353026,전라남도 고흥군
1728,전라남도,보성군,2017,52596.3737904769,20.43929792231404,17.53018481416273,293.1677425220151,644.6118016212382,169.79590968047145,100.43618092902587,5048,45722.10168459247,전라남도 보성군
1729,전라남도,화순군,2017,74196.14845679325,20.882744337872676,16.658385934045622,379.3732531888163,676.2699638963439,292.88249581806195,158.31943756046869,10502,61849.61436545137,전라남도 화순군
1730,전라남도,장흥군,2017,47753.246255933554,17.48301220241222,15.619760943890922,222.0733383960506,536.592881075089,164.97589095360675,97.542123186406,5394,40887.253216233636,전라남도 장흥군
1731,전라남도,강진군,2017,42661.43676486292,15.25800631402787,14.549612645144748,262.1889192221499,519.5380789550052,154.42854816068663,78.7473457149007,4746,36797.034165916884,전라남도 강진군
1732,전라남도,해남군,2017,72903.70859542882,23.785591944936783,20.67071163236006,617.4053355415248,868.761406389096,275.0965162570864,148.6840255839144,9790,63069.376670646336,전라남도 해남군
1733,전라남도,영암군,2017,61694.290789843515,19.27276744282241,16.466387303507254,469.521560355117,594.0291215726661,262.99463035256616,152.53406709856748,8154,52329.928139468444,전라남도 영암군
1734,전라남도,무안군,2017,86223.90694973456,21.942125771891284,18.213514161565,529.4574013835318,753.7980604036248,373.085729702849,176.18635255440176,14845,70828.32792005068,전라남도 무안군
1735,전라남도,함평군,2017,44124.194787831446,14.11861837287828,12.079683402630112,233.67530163988795,489.95406013852795,147.70278179148622,81.15923122370931,3962,38178.968508534206,전라남도 함평군
1736,전라남도,영광군,2017,63136.40942343222,17.936430448849237,13.972673855351228,415.80405834281834,639.0965326084469,262.4107086865906,141.2089271760238,7601,53800.137628773504,전라남도 영광군
1737,전라남도,장성군,2017,56762.57138529466,18.214310046950292,14.081628971887175,397.3901022426951,550.1906051748964,197.9434044861945,109.1504968466904,6072,48526.17384550232,전라남도 장성군
1738,전라남도,완도군,2017,51932.730744235174,23.397432716376102,20.492385972895192,329.60684742907983,646.6585867631213,214.27338131947303,129.79487799916933,6628,45318.65954551877,전라남도 완도군
1739,전라남도,진도군,2017,37170.26956837837,14.391064124921524,11.08278657112308,212.98032028897651,490.5019740694535,134.7891907455199,71.62894237321834,4079,32111.006324412054,전라남도 진도군
1740,전라남도,신안군,2017,55368.87669626721,24.2200231418771,19.789824423417883,296.0583380349797,583.6251213492245,216.93335688056922,135.3829760311939,4004,48448.139544751146,전라남도 신안군
1741,경상북도,포항시,2017,481443.67780819465,107.42210118083453,60.08826247351656,3293.6816967638288,2700.784891565936,2279.28391691724,1044.6826720344502,84770,402079.4364662059,경상북도 포항시
1742,경상북도,경주시,2017,257989.5674547269,60.70946086583811,41.57549577412569,1410.7581777298076,1928.646182847727,1056.1037685714396,531.327963574769,38847,218660.58785297713,경상북도 경주시
1743,경상북도,김천시,2017,144731.91019147183,37.63550691866294,28.349455848076254,1071.1506885854078,1259.5767785404164,653.5389240668686,271.6334539528856,21145,122960.95834301983,경상북도 김천시
1744,경상북도,안동시,2017,156679.93702289736,38.952684388608155,28.49697135043373,1108.5512957180824,1450.8292801459045,630.1436466322575,270.98948920845567,25192,133000.20924628476,경상북도 안동시
1745,경상북도,구미시,2017,396060.12849081756,94.20009862863974,45.44056840430938,3463.748672069738,1595.278879964166,2298.1241094614534,804.7804417752989,81141,320360.164530191,경상북도 구미시
1746,경상북도,영주시,2017,103654.35037764223,26.260147924375204,18.651698092612282,514.6852933937525,1018.5381720485602,385.5934981306732,188.2635212312149,16462,88019.36765883812,경상북도 영주시
1747,경상북도,영천시,2017,114822.15781597582,25.339667136771364,19.01246909501252,689.5775960176235,1151.855081335278,473.14806204998604,266.26280485063137,12184,99742.3880196586,경상북도 영천시
1748,경상북도,상주시,2017,101069.88367562517,34.34547392021092,27.148604285409238,474.0386938389048,1156.7470026484784,340.01241743462646,183.2551558598505,13475,87349.16525169364,경상북도 상주시
1749,경상북도,문경시,2017,78831.46089731583,26.58341099848791,17.623936534980814,439.05570905642116,837.8444372927958,280.301055687483,149.31454707505014,10127,67662.76462455853,경상북도 문경시
1750,경상북도,경산시,2017,257188.13310285346,64.39033093467026,30.519762679179447,2031.2863463308556,1450.4119854167266,1310.5070609254394,504.14758706103504,40793,216397.7174934201,경상북도 경산시
1751,경상북도,군위군,2017,41125.98517961769,11.167759860876531,8.834841835532604,223.66572932530303,437.539637841678,159.86203673448034,84.82334169272454,1978,36115.26890221202,경상북도 군위군
1752,경상북도,의성군,2017,63034.12375571281,16.696417768136605,16.47827199054048,296.45388776457514,905.757396426633,201.6229665385103,118.00432982701348,4372,56657.693066012704,경상북도 의성군
1753,경상북도,청송군,2017,33168.979548924806,9.694637536672976,8.986821392276145,175.32789690762996,419.6806940155352,121.53319680690456,71.88729564506811,2369,29651.540505622175,경상북도 청송군
1754,경상북도,영양군,2017,22061.3140102394,8.980465376779133,6.853725481861402,107.96680364929202,282.1353400266342,65.1837856776837,47.9219214010792,1776,19623.706885586347,경상북도 영양군
1755,경상북도,영덕군,2017,48484.69207490282,13.246902554262178,10.3134506113259,277.8179845272619,604.2434321283843,186.3995632110573,94.50028804858555,4010,42774.82630328999,경상북도 영덕군
1756,경상북도,청도군,2017,63918.68830190628,17.946728803068666,12.7488837844482,299.87112293009636,660.7221559556823,224.62186905444767,115.43920472006943,4103,56042.99087866203,경상북도 청도군
1757,경상북도,고령군,2017,48294.150978179256,12.505622388709623,10.493049862977278,278.94291825214543,442.9066015237578,191.76995567850963,101.1217034914495,3881,41816.44032896851,경상북도 고령군
1758,경상북도,성주군,2017,60046.8761381658,17.33028476685391,13.276444360284703,382.4123585563445,602.6909707437836,235.602957314515,127.26166521342337,4482,52722.20307839751,경상북도 성주군
1759,경상북도,칠곡군,2017,129743.73509833968,33.744512329914286,21.434423085959033,1079.817614684645,769.5159118874625,824.7467718390126,321.26842530634474,20507,107721.8761130706,경상북도 칠곡군
1760,경상북도,예천군,2017,54161.89733393169,14.452350756052187,11.875022965158589,268.29584469906933,681.1660561744105,193.06461428602472,97.602956717025,5906,47354.25371368201,경상북도 예천군
1761,경상북도,봉화군,2017,37062.85892687524,17.3165953195853,14.164221751023947,187.80931537143337,444.99705342306737,106.31018693473551,73.23294719356855,3470,32922.5450338882,경상북도 봉화군
1762,경상북도,울진군,2017,49928.83530949274,15.754856405845,12.931256041905838,257.91875638058514,528.064762613728,216.98486148559698,100.32650745098988,7036,43025.05370057186,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,971203.772897366,180.41885400826402,101.28732600418888,6898.9207020403155,4947.613665081114,4832.358730012175,1879.1690623654597,182009,804262.9389026823,경상남도 창원시
1765,경상남도,진주시,2017,324218.3120726003,49.59659763373815,42.70358586561464,2147.664699581783,1957.6009429132291,1469.6965613517937,585.1850240325923,62335,266144.0244465994,경상남도 진주시
1766,경상남도,통영시,2017,145648.44703806576,31.417815201444892,21.130382139173808,931.2868197521844,977.3273069988655,647.1545203982924,420.72787291636627,22600,121303.74322837546,경상남도 통영시
1767,경상남도,사천시,2017,120711.00421538153,21.79113602342605,19.084273961045977,786.1574699935243,990.0260517066868,579.3904063653732,294.1381240824533,18165,101288.4327175108,경상남도 사천시
1768,경상남도,김해시,2017,502463.21257890854,86.23785822584192,54.56266459657956,3757.834597286399,2200.5823616298526,2433.6626384106853,1204.0414408635877,106294,403196.9735567855,경상남도 김해시
1769,경상남도,밀양시,2017,121856.90193782616,26.583391324658884,21.553748417158893,732.359759737775,1125.0634832378605,437.274895871359,231.2680387286992,14237,105006.8107296024,경상남도 밀양시
1770,경상남도,거제시,2017,252449.0811886544,54.01355571648623,35.84874567471493,2504.7896673542386,1147.920352222628,1529.00603225713,712.1910906870688,48470,205070.63108431204,경상남도 거제시
1771,경상남도,양산시,2017,329367.3243994124,61.207910055320276,34.853567347461045,2869.4124736883564,1560.3930222876734,1837.263775922571,705.1649719567243,57991,273294.9462795279,경상남도 양산시
1772,경상남도,의령군,2017,43354.3405403955,12.744439028923537,15.358012635652416,245.66421846534064,492.754745828433,162.18909255072774,96.62627407848328,2897,37668.945104578714,경상남도 의령군
1773,경상남도,함안군,2017,84467.00981616127,23.120782380906935,17.345718429709617,512.637886909125,700.7165341219926,367.205477073664,206.02642845681925,10501,71241.64552898146,경상남도 함안군
1774,경상남도,창녕군,2017,80991.82362284033,24.050184088194662,18.136717624735034,508.8276307501323,777.9263270310827,334.09850225849993,186.40306023798593,7846,69990.22691333362,경상남도 창녕군
1775,경상남도,고성군,2017,71541.89985000927,20.66799455103445,20.246596898022357,370.8437835591512,726.885565767457,275.8308749985135,171.76156462774995,7049,61177.42308856978,경상남도 고성군
1776,경상남도,남해군,2017,56218.00639379604,12.694678355828435,14.523573213929808,220.04439484849183,759.5944093082372,182.55677831669072,106.66198527915361,5139,48811.36710424181,경상남도 남해군
1777,경상남도,하동군,2017,57093.66523777966,16.542875851292823,17.743759742299307,256.78815623534376,682.1785606357214,162.33746017326808,123.42762911046187,5913,49475.612367346206,경상남도 하동군
1778,경상남도,산청군,2017,40060.22647828223,13.53938097130706,13.449339623301112,214.1803123434757,503.39430467841026,117.35881020464919,80.25919879676181,3881,35420.346622594065,경상남도 산청군
1779,경상남도,함양군,2017,41588.49164819336,12.353429912982588,13.255506818692428,172.99566524447067,559.1141054836241,116.78470765637593,67.61674820230495,5254,36067.67794066108,경상남도 함양군
1780,경상남도,거창군,2017,65525.2214063869,16.53424233608802,17.15224536135945,324.5444171188788,698.8062222674606,210.70854559110927,121.71925267150515,9815,55291.01541886533,경상남도 거창군
1781,경상남도,합천군,2017,59780.211569487234,18.653828183967143,19.45673563773268,227.11778842030654,740.2366309015422,212.31991622578556,96.4747915794078,4865,52502.49145519974,경상남도 합천군
1782,제주특별자치도,제주시,2017,448668.30000000005,71.00000000000001,64.80000000000001,3558.9,2437.8,2553.4,1061.0,90655,364158.20000000007,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,208414.70000000013,47.00000000000002,47.20000000000002,1478.100000000001,1300.2000000000007,1100.6000000000008,469.00000000000034,29206,173063.8000000001,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,174997.50579593872,19.531500915380306,14.34672997711548,808.8983556468953,982.5322589957607,803.0677186255241,289.17888292823983,20289,151189.23424064202,서울특별시 종로구
1785,서울특별시,중구,2018,150706.40038690856,16.850460712780812,13.452519309917696,888.9404847027416,815.1700204170421,894.7135916980641,302.2951170169617,13310,133102.9754358229,서울특별시 중구
1786,서울특별시,용산구,2018,244855.05563015703,19.73552676302453,16.22964289913156,1479.9813863630063,1260.4409111295006,1463.5965133959112,423.30292191772946,28164,213688.2577384893,서울특별시 용산구
1787,서울특별시,성동구,2018,315546.2748882153,32.17378762936294,21.566395540350648,2340.8225407406276,1424.7964180039228,1995.6581554600275,565.9004715787536,38939,274799.39433395566,서울특별시 성동구
1788,서울특별시,광진구,2018,361678.81994705595,37.07469589481517,22.73990744502398,2239.2678733933885,1546.1584573269758,2165.0434122780475,627.7615054215911,48143,311929.6027366394,서울특별시 광진구
1789,서울특별시,동대문구,2018,350875.53102532146,33.97766472808561,21.575812751404886,1933.4405526241708,1879.8438710334524,1771.1642182986197,663.7472846206927,44991,304765.1289290317,서울특별시 동대문구
1790,서울특별시,중랑구,2018,401539.0841864992,34.35141149707137,23.534880589492154,2439.083088305309,2140.903378082624,2223.7465374986077,897.1597015147717,50632,349995.77088718605,서울특별시 중랑구
1791,서울특별시,성북구,2018,429032.0181156105,49.18135633333601,28.720686566930894,2263.540254091167,2167.7044679972482,1918.7731860574788,750.6493638863374,65608,364510.80970907136,서울특별시 성북구
1792,서울특별시,강북구,2018,327050.9194296314,25.47323391379927,15.545011747996991,1451.090940016241,1954.884673301259,1409.431835368997,714.5349324481824,41348,283695.9351564617,서울특별시 강북구
1793,서울특별시,도봉구,2018,346238.41997606336,31.087479803214304,23.72702821923237,1778.8820230682168,1910.4527123657335,1523.635171399129,729.0337645884073,47992,296655.7260819107,서울특별시 도봉구
1794,서울특별시,노원구,2018,526888.5460809841,65.51116412554013,40.49465361859552,2789.865331821262,2790.0179988722293,2203.7955727816047,872.7655896750646,93704,436915.43744373176,서울특별시 노원구
1795,서울특별시,은평구,2018,473178.00879087264,43.22535480469679,29.77099357159509,2669.906084748876,2433.466704702257,2325.993242459856,904.4754401850488,68904,405366.95448457554,서울특별시 은평구
1796,서울특별시,서대문구,2018,318248.2243934656,28.753501401393745,19.870511227895133,1724.1153926839452,1684.2727650664015,1458.5129979707879,546.2392636227605,42267,274360.9172476755,서울특별시 서대문구
1797,서울특별시,마포구,2018,377268.1343611342,28.063311708385335,22.629102317584955,2522.359051205478,1636.1500055581464,2214.494052194975,578.7655092431283,50937,325442.3809445333,서울특별시 마포구
1798,서울특별시,양천구,2018,458626.8521013568,47.18818310444148,29.91652778286851,2413.147846121493,1845.4266834143007,1984.7184445734495,746.4643440150587,84261,376688.4682091434,서울특별시 양천구
1799,서울특별시,강서구,2018,577997.7990475978,55.41829267097614,35.38402219677389,4090.047528549433,2669.3837927590967,3662.972242412816,1039.0531645398657,81492,498346.1628883198,서울특별시 강서구
1800,서울특별시,구로구,2018,404388.9482330523,35.49372837764975,24.50131764917453,2646.7440890557464,1911.3248048924224,2271.282744000814,742.8000971639316,54453,349171.8863723201,서울특별시 구로구
1801,서울특별시,금천구,2018,251775.05620084167,21.332728150941023,19.20825133628173,1446.5332339249421,1204.8680831340575,1361.0780181667515,563.4821967272479,28249,219958.1577472456,서울특별시 금천구
1802,서울특별시,영등포구,2018,371805.8982534762,42.495599182344876,23.572142650404242,2682.8382050569885,1678.550301464388,2610.588993512431,644.6081068660311,43924,326031.71340498124,서울특별시 영등포구
1803,서울특별시,동작구,2018,396071.960134964,37.852491367948396,21.69184668689275,2423.1931047736525,1728.0556891177932,2099.3272346906624,579.7298596058492,51733,343578.8096950158,서울특별시 동작구
1804,서울특별시,관악구,2018,490957.93467773614,37.11716297397552,22.65693069622618,2574.0426973287913,2137.7477616105857,2987.2406056049354,843.7915951916416,55767,434714.8818194994,서울특별시 관악구
1805,서울특별시,서초구,2018,431479.2184518541,30.039625234948055,24.552725067489686,2883.8924168102353,1474.508584172137,2226.0181567628124,604.3185773978507,74818,357849.83911970234,서울특별시 서초구
1806,서울특별시,강남구,2018,527851.0816060965,40.58761491668204,32.526053562861925,2898.3299345645087,1795.9490566150657,2478.4158168003687,755.7469595014863,93461,437703.01370642043,서울특별시 강남구
1807,서울특별시,송파구,2018,640490.5228957306,55.11843619677328,38.02449748252878,4364.560709343736,2283.6480181239303,3547.83511896273,984.3340604830559,102100,542355.8681898941,서울특별시 송파구
1808,서울특별시,강동구,2018,427534.0765251516,36.44708710676277,27.344523074234814,2665.776952861845,1901.8320288766388,2359.1135775973257,728.107383360653,63046,364192.22456283687,서울특별시 강동구
1809,부산광역시,중구,2018,58896.77992556232,6.146365509491398,5.496454062735127,256.36612873512956,470.6009613229669,253.60996295974186,138.43849558762278,4053,52362.01747764094,부산광역시 중구
1810,부산광역시,서구,2018,137462.0948153368,21.673219779083738,17.82740824952282,1603.807076268165,661.0117116610563,883.3967313779127,297.19152698039073,13219,117001.95470050526,부산광역시 서구
1811,부산광역시,동구,2018,102390.14469150353,11.104924897732637,8.456899460721303,423.97640676821004,917.3693044453651,451.5476235411486,207.4710729268556,9065,90754.47771892096,부산광역시 동구
1812,부산광역시,영도구,2018,129636.67688810301,14.440205385390755,14.535581798029064,484.39354621892704,1167.941714799851,466.3180320073679,286.05923305030404,14158,113769.65407268096,부산광역시 영도구
1813,부산광역시,부산진구,2018,347489.966391354,43.1695636833466,30.714873018358123,1937.5126408931862,2365.3690621936935,1659.7828778664505,667.7521136817622,45757,303172.84045345144,부산광역시 부산진구
1814,부산광역시,동래구,2018,263986.44846455235,31.9010454419333,22.00661531731275,1308.893690698603,1640.3566420553495,1064.6065003172228,460.1936482643914,41419,223174.34529823958,부산광역시 동래구
