,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1445,강원특별자치도,삼척시,2016,76542.91341822087,19.03020938068972,17.999391562580147,454.8682295248809,637.4928086216942,334.35942424360024,164.6138656940382,11262,64156.18788528947,강원특별자치도 삼척시
1446,강원특별자치도,홍천군,2016,178837.99967559276,33.92302405182658,26.375877107947883,1328.669495861023,1033.3316436667437,945.8648242387455,373.1522437318768,9995,149670.3670105557,강원특별자치도 홍천군
1447,강원특별자치도,횡성군,2016,165747.5408852094,28.78801487440545,22.495114626186403,1230.3595266582927,920.9327675481043,872.6894033771962,345.22369031289594,6353,138415.61569156786,강원특별자치도 횡성군
1448,강원특별자치도,영월군,2016,96610.29975079089,23.640185919224947,18.326176674853127,665.8032939916149,676.3260243439448,488.0108634482315,204.30776135124623,5531,80824.28325322963,강원특별자치도 영월군
1449,강원특별자치도,평창군,2016,117837.93589122595,25.381314701639774,21.533439064954337,818.573616049145,740.8172921859345,599.9061909998811,230.35001344106612,5821,98801.43875373529,강원특별자치도 평창군
1450,강원특별자치도,정선군,2016,63506.93013435638,18.59301194885569,17.36593238814688,374.2266999350983,552.7388070748829,291.7056113189657,140.08974222968786,4950,54017.4829354653,강원특별자치도 정선군
1451,강원특별자치도,철원군,2016,186720.75475975694,29.29038429010495,22.15005228654786,1466.1756397145114,948.6790620650955,1046.7519487628588,371.6282134566723,7481,155813.96664752142,강원특별자치도 철원군
1452,강원특별자치도,화천군,2016,161084.77642441835,28.085823777323842,20.162624419567003,1257.1730656343111,798.938448994582,906.0629987279042,332.2441942984646,3569,134639.21722211817,강원특별자치도 화천군
1453,강원특별자치도,양구군,2016,142852.66941253468,23.585057260416303,17.886629932776227,1112.614464435315,717.2685958329138,800.7728831544129,279.25208713528076,3861,119387.35572157538,강원특별자치도 양구군
1454,강원특별자치도,인제군,2016,117765.64581376858,23.071261169288423,17.9705565935237,910.4890172531852,657.8543761079717,662.2130306432508,243.07677650565608,4678,99216.54752501931,강원특별자치도 인제군
1455,강원특별자치도,고성군,2016,56271.064688890874,15.22066670562892,16.088988934804856,346.6738826100679,458.5851136355294,285.833502900989,129.3232067688021,3874,47569.45858076262,강원특별자치도 고성군
1456,강원특별자치도,양양군,2016,57044.240309188084,17.28100750897233,16.181751819091186,343.57958580244,473.61682363442304,253.78607898302994,137.41732176222925,3423,48213.93469621419,강원특별자치도 양양군
1457,충청북도,청주시,2016,537599.0997240115,90.39825794440284,58.07767880047369,4861.834258076598,2684.838555401752,3069.471889191324,1124.3840292539783,157001,438491.780042765,충청북도 청주시
1458,충청북도,충주시,2016,230560.73642897845,43.29807541231179,32.545241876793916,1718.9265152548069,1438.6436208080581,1167.4337521389737,501.22385503339274,34924,191652.22297355015,충청북도 충주시
1459,충청북도,제천시,2016,184725.86381832356,36.90021214291671,25.08807047377502,1360.0556743831082,1137.009726887276,949.2757848552246,379.6648987620878,22526,153793.62269740266,충청북도 제천시
1460,충청북도,보은군,2016,123840.2833253899,29.607124225517328,21.75342486045499,966.182404118776,816.8738869845192,632.734110998826,240.19672411391034,4200,102729.8860114704,충청북도 보은군
1461,충청북도,옥천군,2016,125228.2561455045,29.08419321020239,19.67205176280643,930.6755167871303,846.9815609100582,615.5831021072287,249.01403995991544,7396,103846.70644546655,충청북도 옥천군
1462,충청북도,영동군,2016,103372.69790771807,25.325771143573,19.652113967477092,720.5537996867922,818.004887848266,490.7225536908007,195.934597990046,6857,86379.99154263575,충청북도 영동군
1463,충청북도,진천군,2016,182506.59069037295,33.01619249100996,23.02900170045466,1473.7774280920848,959.152918463781,1009.5488921236614,385.78144855790845,11794,151070.93181300073,충청북도 진천군
1464,충청북도,괴산군,2016,146813.0345651152,29.271391838023074,21.43881286463126,1085.9183357939335,899.055730370162,785.2186077921288,302.03181701742596,4180,123006.81445578538,충청북도 괴산군
1465,충청북도,음성군,2016,186211.75220832048,35.05974816648069,25.44486494106447,1492.819695001021,1085.92455490793,1057.1750512595142,403.05012721305036,14942,155227.7349805961,충청북도 음성군
1466,충청북도,단양군,2016,102142.8079042339,25.060145848477045,17.95648561209023,739.1089612159561,699.9751318281637,515.3986080086445,210.92253823168767,3863,85246.46582352906,충청북도 단양군
1467,충청북도,증평군,2016,156602.40320041458,25.911947350532596,17.16003033375285,1319.9539413341288,806.6656973047479,897.6019346752948,328.1661681324419,6280,129662.64115491259,충청북도 증평군
1468,충청남도,천안시,2016,458400.9364935921,79.8691314148005,51.68757541823885,4236.431310810248,2045.1570616154331,2967.23916055456,1021.1893604092503,118053,373565.8283821497,충청남도 천안시
1469,충청남도,공주시,2016,179423.09724756112,39.99475798969311,29.241523757473598,1295.6738092442315,1133.0563161963628,899.9817791049828,363.75268917380896,16671,149367.40649884986,충청남도 공주시
1470,충청남도,보령시,2016,153527.11826647294,38.566327773412326,29.525512335698902,1135.0505464518037,1048.8223959266186,789.609889310345,324.64807436744496,15787,127393.8742520137,충청남도 보령시
1471,충청남도,아산시,2016,309547.43096352293,55.20511205304102,38.42756748859063,3015.021496244985,1530.5307243508944,1883.933514572096,695.056645552901,56026,254088.02817553803,충청남도 아산시
1472,충청남도,서산시,2016,243043.52276159942,45.62131630948602,29.71629338868486,2057.251679421976,1281.28056744416,1386.826329029116,502.2662679570533,30074,201000.69264248817,충청남도 서산시
1473,충청남도,논산시,2016,154473.12433434447,36.97562045052459,30.64552063557526,1096.5242912894644,1095.8903479634762,750.178040530383,336.5537073272565,18985,128189.63064646766,충청남도 논산시
1474,충청남도,계룡시,2016,125680.32074286323,26.18897324991174,17.23850382548652,1029.8880099065977,661.9131488665108,642.9966129513183,236.69019846457877,10430,101720.49493320004,충청남도 계룡시
1475,충청남도,금산군,2016,107303.56945903871,26.463621737031502,20.52405847573618,759.8091326176366,813.9289491801919,501.1271360220192,217.34109271554146,7517,89372.22249433519,충청남도 금산군
1476,충청남도,부여군,2016,133275.33445670098,35.703235646145,27.423824240204368,927.3246964598235,1002.124485760119,636.9985319282989,279.98996780875456,9442,110958.10032451311,충청남도 부여군
1477,충청남도,서천군,2016,114816.19502506564,31.194200871595964,24.190167106103036,784.0980341152374,962.1640133383527,536.578576861911,236.86024217647022,7002,95819.58368068562,충청남도 서천군
1478,충청남도,청양군,2016,143368.74179126765,29.226030586963535,21.179018309868535,1095.830589656156,879.3504539699429,767.883339908299,288.16868545707024,4114,119456.27824473215,충청남도 청양군
1479,충청남도,홍성군,2016,194097.41928055565,37.518878504343405,25.96885058910766,1511.3552768922495,1155.984158430008,1065.3582388014074,399.16350726314283,16167,161272.081304505,충청남도 홍성군
1480,충청남도,예산군,2016,191957.7514207737,39.17694415557973,28.02808801216205,1402.7379392772298,1174.8541191890747,1005.7545740355065,393.9850384455893,10863,160326.9132319169,충청남도 예산군
1481,충청남도,태안군,2016,193412.94337985993,36.969896511422796,25.39826493911431,1498.346200245719,1054.8085390389779,1050.9109347703336,393.03946405418895,8384,161597.927020172,충청남도 태안군
1482,전라북도,전주시,2016,389478.08041268267,78.64052525616285,47.42174875115733,2883.383876192008,2054.215507862947,1851.1989958562424,783.8585254670103,130285,313384.5286998305,전라북도 전주시
1483,전라북도,군산시,2016,213514.5641720704,53.81769744424829,41.562784942609795,1602.9353619980411,1414.044107519487,1082.3694067936237,491.60565745168736,49204,175765.9064072027,전라북도 군산시
1484,전라북도,익산시,2016,228058.23892568174,61.966484440185894,43.73225272833203,1586.2283391829353,1544.583153791704,1054.002605677749,496.39465763481195,54278,187117.94276318842,전라북도 익산시
1485,전라북도,정읍시,2016,123303.02186593795,38.39610417253957,29.66322627591227,792.6983389290358,1049.719917349897,511.6639054753349,270.91984655060224,18739,102290.38435206433,전라북도 정읍시
1486,전라북도,남원시,2016,108030.12866250056,30.232395425470433,24.763702069862823,741.4952900150248,887.5355126288244,475.62634887365766,211.04421166364256,13938,89475.54261706091,전라북도 남원시
1487,전라북도,김제시,2016,123226.94875731683,39.636266124089374,32.05111184231401,812.2634084749359,1057.981797896874,533.345452131565,268.6978164405828,11900,103063.49152417388,전라북도 김제시
1488,전라북도,완주군,2016,159253.44138078796,42.47529943835074,30.754500344384045,1233.0032486625603,1072.9805458151286,753.5449479872077,324.1007456052114,15109,130862.01096599559,전라북도 완주군
1489,전라북도,진안군,2016,90328.67036038554,23.77199960154989,19.081025574897936,668.3923862001634,686.1076099517961,425.22208049129716,178.56132543066693,3173,75061.33594555163,전라북도 진안군
1490,전라북도,무주군,2016,92615.21474525338,22.40565746624217,17.503945694914666,674.5933523424246,677.2664791257898,443.85471924791125,174.85571958611035,3256,76933.99953277176,전라북도 무주군
1491,전라북도,장수군,2016,83241.40732362721,20.71376648774336,16.014526230156697,591.3636006945923,628.9762632586278,382.7887386485675,166.1219244554287,3102,69173.18542100296,전라북도 장수군
1492,전라북도,임실군,2016,86172.9861684014,24.044010101581236,19.732164273395938,601.1957498910332,678.7299050535842,391.5271808446318,165.17790903071943,3652,71727.89826580952,전라북도 임실군
1493,전라북도,순창군,2016,77229.11783821769,23.303434958628955,18.79940666046078,573.9213112557815,636.7148163611009,341.665488804282,151.65125628209327,4058,64207.731674145485,전라북도 순창군
1494,전라북도,고창군,2016,96304.57308839308,28.141122765242084,22.397306755634585,609.3676084343341,807.4904418493267,419.1786601931649,193.9821107383039,8640,80164.64226425017,전라북도 고창군
1495,전라북도,부안군,2016,103561.53496721124,31.619161881167663,24.866243205626517,686.3787349075999,864.7155991415054,450.47805207289053,222.23158574901714,7675,86383.57783461458,전라북도 부안군
1496,전라남도,목포시,2016,157777.69361994817,41.8175702872406,25.86305604023074,1182.243450362446,1106.6322594659293,775.6138950684362,364.48082496646583,46959,128167.76443170394,전라남도 목포시
1497,전라남도,여수시,2016,208976.0583447991,53.265484556724765,36.2302436097846,1626.7796487501007,1429.7348698424353,1036.637408104417,451.70594235199354,50805,172157.50606476056,전라남도 여수시
1498,전라남도,순천시,2016,201339.9014326822,46.67075424149355,31.92052067765104,1445.8905458154907,1266.587610083767,948.8869146073686,376.72878288224985,56258,162367.12055806568,전라남도 순천시
1499,전라남도,나주시,2016,120713.27691979938,30.94869473415565,22.423497704207765,967.671893172301,900.049578064474,620.7641191068597,252.78802627809776,14308,100785.3559720896,전라남도 나주시
1500,전라남도,광양시,2016,149128.98978534303,35.69064569286661,25.890261993071093,1250.0336520222154,921.6534842118333,747.6720751362541,329.8596055516246,31445,121095.05124381278,전라남도 광양시
1501,전라남도,담양군,2016,92358.39606726282,24.766971806786934,18.6840942215223,658.972279596586,715.3646016997769,401.61449876890975,177.1726864673321,5746,77048.97249193663,전라남도 담양군
1502,전라남도,곡성군,2016,79112.10823586864,20.06277759492912,15.54261769187609,538.5478310916698,642.8797485901537,348.01086988627236,146.29937915782665,3944,65859.63655866912,전라남도 곡성군
1503,전라남도,구례군,2016,78878.9231372248,21.85346114008862,16.595830513291638,548.6299467273257,640.9878898607064,362.47076866852746,152.63681088324867,3613,65667.6129142497,전라남도 구례군
1504,전라남도,고흥군,2016,91563.54839615434,25.52740141710893,19.411055966397257,567.7745595974776,951.8618577096137,382.8525115687088,182.90557647762694,7684,77513.6013533076,전라남도 고흥군
1505,전라남도,보성군,2016,80963.48318123531,25.193465076817592,19.824265451953174,548.2272760625561,743.8521644009876,342.54684907300185,155.14923954647722,5263,67920.40709115891,전라남도 보성군
1506,전라남도,화순군,2016,106771.9853296935,27.58571119443666,19.63882293204508,710.7321575011459,805.5679228498094,463.8529386584373,205.45756744401686,10920,87714.84837898747,전라남도 화순군
1507,전라남도,장흥군,2016,72726.25774980352,22.19269592436408,17.837049330031686,468.24573341608914,677.9098472347443,302.294638414949,137.11527858225764,5670,60797.44757158622,전라남도 장흥군
1508,전라남도,강진군,2016,70211.72958054725,21.200411852119746,17.259917211188977,516.5067463305795,635.600453874619,302.9041503218817,136.57816606187876,5031,58804.90556089536,전라남도 강진군
1509,전라남도,해남군,2016,91250.89953942393,26.463182285806994,20.894886944911708,790.9347932786854,848.3836868071187,379.38822908043556,185.06538808867805,10277,76631.18732944105,전라남도 해남군
1510,전라남도,영암군,2016,86188.78837185237,24.403203309556062,18.737727276783893,678.979581183381,686.2502278372954,398.2448977477098,199.20394783131897,8465,71694.760651319,전라남도 영암군
1511,전라남도,무안군,2016,100660.58061036187,26.42145906853561,19.95464095994932,750.0000591086786,769.744887751694,471.91110387702827,208.11421823635206,14873,82590.64498818081,전라남도 무안군
1512,전라남도,함평군,2016,81307.92359732035,22.69388872329662,16.955341787605434,585.2061824878372,692.4039995684947,362.6704178968424,161.44128028897444,4107,67602.49253554453,전라남도 함평군
1513,전라남도,영광군,2016,92121.50409706272,25.047579407911037,18.33286931064191,672.9039302732265,769.9552248287516,418.8139499803938,184.37486319041534,8060,76490.77970519106,전라남도 영광군
1514,전라남도,장성군,2016,94750.88824146618,26.16918450587916,18.584408646765443,720.525182634717,729.5509732019743,425.5655204211004,195.68743281508813,6232,78460.36268821075,전라남도 장성군
1515,전라남도,완도군,2016,85103.24477607342,27.08175552630356,21.473775515498936,641.3570360710291,724.4911811055796,406.31970582554834,178.68410131592202,6876,71259.04437090318,전라남도 완도군
1516,전라남도,진도군,2016,77551.0745485187,22.41884105529228,16.146443754295174,565.021374690123,677.6297681468806,356.8009482908618,171.48817959935175,4216,64442.128179552456,전라남도 진도군
1517,전라남도,신안군,2016,102351.97562557102,31.617726453164085,22.18459798432872,725.7876048778352,819.7885784046723,489.15771562384447,230.57222199561443,4205,84892.90069853385,전라남도 신안군
1518,경상북도,포항시,2016,358255.1345380234,75.42536028284472,44.39344806537502,2812.3342227070075,2070.9309178289195,1804.3016564926832,753.0040212533193,87724,297801.8271194526,경상북도 포항시
1519,경상북도,경주시,2016,241851.40014875727,51.000691047883016,34.35574000459582,1703.206207906522,1672.9879486864302,1143.1619281697458,512.8890624914737,40386,202733.11426964065,경상북도 경주시
1520,경상북도,김천시,2016,156869.09824534823,36.583528133789954,27.045572198208703,1237.4398578031646,1135.1827188588163,782.5040666013815,296.45149127241103,21499,131145.03120541875,경상북도 김천시
1521,경상북도,안동시,2016,152236.40544539216,35.37682538793645,25.338151450922517,1171.348064278854,1212.4083030642926,699.1680732010817,267.4528570379464,26388,127684.06675995841,경상북도 안동시
1522,경상북도,구미시,2016,295188.0337324676,66.53366819466756,35.67752666656633,2799.3982465469658,1302.4882633481088,1737.1928252649925,585.0536427231768,83253,239119.45640793047,경상북도 구미시
1523,경상북도,영주시,2016,118960.18664604751,27.85230992482081,19.57916158900975,782.1551902796691,952.2321581810643,538.5892874174172,233.71317244101,17021,99732.30312781746,경상북도 영주시
1524,경상북도,영천시,2016,154094.9963559578,30.63470387203319,21.472185347313765,1118.925711058711,1152.8084970561042,745.9320247410077,311.1206747063323,12633,130234.34811022252,경상북도 영천시
1525,경상북도,상주시,2016,132723.1305422911,35.90386547933983,26.2057559976764,895.2401010361198,1133.6337628073982,590.4660735971912,239.07445817830146,13976,111511.16897621648,경상북도 상주시
1526,경상북도,문경시,2016,117151.03521151986,30.521469003302357,20.62001273227758,844.2677313290783,910.5497981430145,550.2172228333181,227.84252834412735,10663,98079.45616024689,경상북도 문경시
1527,경상북도,경산시,2016,235589.17027094337,51.82023696229012,27.695248223115055,2045.4841786214613,1342.0441767774475,1286.7634815585684,453.42016149793085,41535,196397.32359032356,경상북도 경산시
1528,경상북도,군위군,2016,101139.7339271346,22.11528498701156,15.537905567053945,753.8327598540875,725.2763496260321,484.6086846573472,193.63602165351537,2035,84831.98974443188,경상북도 군위군
1529,경상북도,의성군,2016,108034.69240840594,24.617577487559483,19.827947317157605,762.21220322392,953.5001036952284,503.90177598382,201.1186301867774,4629,91935.44297040248,경상북도 의성군
1530,경상북도,청송군,2016,84635.14656003001,19.670767135620917,14.684076052259028,597.1908868214871,658.9485033749891,406.80014246837817,157.54004818391232,2520,71544.74513543615,경상북도 청송군
1531,경상북도,영양군,2016,73708.22150130376,18.670546175968457,13.329813812551599,507.32899287219004,590.0315289121255,343.1789240254572,141.77021855381258,1872,62164.88536954573,경상북도 영양군
1532,경상북도,영덕군,2016,98138.73276167661,22.23490819956498,15.536137077123827,687.3461740413914,777.054937771363,470.925976558493,194.85172273388656,4207,82858.54034139693,경상북도 영덕군
1533,경상북도,청도군,2016,127408.07796854555,26.374473348608632,18.05315311246615,900.0572677721946,911.5223265460694,603.2048044747311,246.77665611178236,4329,107390.39167678251,경상북도 청도군
1534,경상북도,고령군,2016,111635.20922174357,23.138118002916368,16.915142774321193,838.0764915649784,762.242072803484,541.6602056974597,223.38861885771922,4130,93428.55734523428,경상북도 고령군
1535,경상북도,성주군,2016,117110.49303055875,26.286667233956003,18.256652301351913,895.9534698552072,838.5923204612448,562.3446113600905,229.1470290183347,4728,98490.76994089963,경상북도 성주군
1536,경상북도,칠곡군,2016,160686.76716408628,35.83396265395463,22.852129071898293,1428.810601295445,939.671819822701,974.187548366985,339.8748805905604,21056,133070.11402176533,경상북도 칠곡군
1537,경상북도,예천군,2016,96093.10321685264,22.987703277039905,16.91210491756263,672.4976007988314,791.5803250664944,437.9013024170692,180.93613903385926,5203,81128.57811472943,경상북도 예천군
1538,경상북도,봉화군,2016,79236.40124495367,22.92098377124141,17.470386038490954,533.0726530982658,680.2034267713743,357.0066990477323,153.29351239514978,3597,67131.45044942935,경상북도 봉화군
1539,경상북도,울진군,2016,66212.72594286894,18.051541941033356,14.891789766555966,403.7017127577926,643.5509059938396,305.4099570963591,146.07141717759131,7287,56472.894886201364,경상북도 울진군
1540,경상북도,울릉군,2016,10001.0,6.0,4.0,38.0,63.0,46.0,23.0,1039,8962.0,경상북도 울릉군
1541,경상남도,창원시,2016,628886.4032753083,113.48018711820407,65.62930069476583,5040.266605055462,3226.880216204464,3409.1951005552073,1290.44229667277,188560,518461.36396060523,경상남도 창원시
1542,경상남도,진주시,2016,257254.79975106614,42.436837723209585,34.068262900884335,1953.6081538395258,1580.5284958653947,1253.2248110517983,495.2777883008571,64087,210971.6528777564,경상남도 진주시
1543,경상남도,통영시,2016,169667.57807383835,32.69404765092689,22.556932541006567,1330.8935030385676,1073.0080709019658,888.2057444452166,421.17268827147313,23079,141187.5673018015,경상남도 통영시
1544,경상남도,사천시,2016,145774.30780179836,27.010698707971663,21.211896509167502,1103.7844933238068,1003.8173683482557,713.2446596206659,304.5134354960338,18702,121287.1181747408,경상남도 사천시
1545,경상남도,김해시,2016,379842.4359685088,63.493619890364755,41.08281703257712,3241.3318026116044,1753.9463707771183,1971.347497791821,873.2413058017029,108706,307028.3215423318,경상남도 김해시
1546,경상남도,밀양시,2016,162611.0501810479,31.449504724566385,23.153646329360747,1165.0598570420764,1198.7170576959227,750.0295859546081,321.1823527565304,14828,136949.26970267316,경상남도 밀양시
1547,경상남도,거제시,2016,234710.16341994263,46.19845220016399,30.806726535132867,2420.110283260184,1158.6900489199622,1554.5654974885426,583.1572059466536,48633,192803.3529486369,경상남도 거제시
1548,경상남도,양산시,2016,274974.67153289757,48.697317184196585,29.706414674940323,2344.9842588851016,1354.7687680183658,1505.777608942646,596.5457076983785,56364,227696.52705423796,경상남도 양산시
1549,경상남도,의령군,2016,108872.95509192598,22.862568886258796,19.452780429190106,787.9329125886375,807.2894765980637,518.7217100419277,220.2708171397458,3042,91280.96536203363,경상남도 의령군
1550,경상남도,함안군,2016,138839.7047572123,29.30239816495859,21.051746748124526,1047.171234931511,950.8034525528307,692.8774590369558,301.4932778653882,10871,115797.08817991587,경상남도 함안군
1551,경상남도,창녕군,2016,129674.62047355121,28.9047781860208,20.767528145939252,948.9230364237497,981.01603482033,630.4765958139333,273.22484917685586,8134,109143.1298568045,경상남도 창녕군
1552,경상남도,고성군,2016,124391.12552019836,26.30595842174943,21.75185111868562,895.7637019830845,927.2132442149541,606.0830008962752,278.21415454600776,7209,104419.82854085676,경상남도 고성군
1553,경상남도,남해군,2016,104994.12250864466,21.88885590511508,18.716022942321498,697.4036936486613,899.8273510568365,467.65269806058325,210.28588526809762,5391,88190.74783471126,경상남도 남해군
1554,경상남도,하동군,2016,102805.84731405361,24.065414691873155,20.430820790869113,699.3840277125882,838.9868002518692,470.58245575141007,205.03993603206263,6284,86157.99068551659,경상남도 하동군
1555,경상남도,산청군,2016,98735.275566176,23.079686737166888,18.33560774109012,708.1859383879067,775.1292150330066,452.3680268204173,202.86428412239718,3975,82887.05577618656,경상남도 산청군
1556,경상남도,함양군,2016,95502.6953979866,22.77473370457968,18.459477848427046,661.4131204002861,735.5089263593877,431.39976201332263,183.82005869363212,5496,79608.61874454659,경상남도 함양군
1557,경상남도,거창군,2016,113227.55197497671,24.991846607474493,20.43404471600374,791.7354726915685,834.8282792815272,519.0240869759429,217.35783969602977,10167,94155.79226199262,경상남도 거창군
1558,경상남도,합천군,2016,112663.38288120535,25.789890486326776,21.422744569661653,764.9029563909864,911.6974456995126,504.03388210420593,209.81262290990875,5212,94940.19264350616,경상남도 합천군
1559,제주특별자치도,제주시,2016,295247.7561905063,53.91884205756829,50.05340435534097,2568.35000718188,1668.8581367934407,1688.334805100698,711.4383606566194,91658,239723.2145991442,제주특별자치도 제주시
1560,제주특별자치도,서귀포시,2016,282059.46324850095,54.36611067166761,51.73682181793421,2390.9319440109393,1597.9705724800688,1622.6590893147138,681.0979465557527,28807,229684.3713491945,제주특별자치도 서귀포시
1561,서울특별시,종로구,2017,259211.25114099533,29.7075329696677,19.767701246373086,1577.613124256637,1230.5765446503656,1317.5147729724495,469.3538840690953,21101,220762.2673653706,서울특별시 종로구
1562,서울특별시,중구,2017,246101.8807844597,28.249185523927743,19.29044437699796,1633.462648239713,1162.6587972947248,1361.2186857397296,462.4319081999158,13839,210942.31503866048,서울특별시 중구
1563,서울특별시,용산구,2017,302767.107816117,30.54678483521351,21.139265110228855,2018.5233704507934,1401.2865794662694,1689.6103768272133,540.3545116202049,29035,259162.0678360325,서울특별시 용산구
1564,서울특별시,성동구,2017,338652.6837096723,36.79091972660214,23.857490771026,2467.228797582582,1535.426313474833,2009.67092426945,597.6624794116985,39952,290052.2207795636,서울특별시 성동구
1565,서울특별시,광진구,2017,379297.5274012247,40.96894589957419,25.569254213752274,2555.9510386815605,1532.6694622589253,2108.116593626605,672.0390971640412,50079,322560.9346655826,서울특별시 광진구
1566,서울특별시,동대문구,2017,358682.65645645326,37.41129672923505,23.90093827335291,2318.9376560123756,1707.2100129396501,1818.5833407651508,649.046490567181,46576,307200.8489990468,서울특별시 동대문구
1567,서울특별시,중랑구,2017,390637.4907863579,40.118880179924126,25.657120402345836,2634.1715826303866,1866.8100450946324,2114.6901103761397,827.033077819735,53522,334218.51875175664,서울특별시 중랑구
1568,서울특별시,성북구,2017,401294.6191255328,46.88436999487285,27.650270652875097,2527.8045082374165,1860.421554469072,1909.740564532555,702.5657239102936,67939,339803.1685689248,서울특별시 성북구
1569,서울특별시,강북구,2017,354946.07818464184,35.2197008681968,21.67052581828714,2177.79712506095,1813.2791786767907,1705.37750501046,735.8943112492685,43454,302606.3031726084,서울특별시 강북구
1570,서울특별시,도봉구,2017,369413.5077399757,39.16807101989421,26.515789047994872,2267.727985928779,1782.8813983027294,1762.6102704008554,713.4409619053108,50599,312311.7518363984,서울특별시 도봉구
1571,서울특별시,노원구,2017,459613.15242566954,55.59413416518891,34.51759105105376,2949.6446670159867,2171.431328984799,2141.3161690785787,857.3749339225,98129,382265.538326171,서울특별시 노원구
1572,서울특별시,은평구,2017,429687.30174576124,46.52477256725491,28.868277021367902,2737.49636285027,2034.8543191254487,2155.069794120293,806.505294001811,71871,364718.2568530303,서울특별시 은평구
1573,서울특별시,서대문구,2017,346264.42573313427,35.87096651444957,23.352464950918428,2248.1165340375364,1602.8898997617903,1786.5373634989605,597.0649590724827,43856,294987.1405455825,서울특별시 서대문구
1574,서울특별시,마포구,2017,379851.0558774006,36.67067900087194,25.100430035034908,2721.966243700655,1623.7713152153433,2177.9853659048654,648.0413780266529,52172,323898.0651650299,서울특별시 마포구
1575,서울특별시,양천구,2017,433244.12183878623,49.151843775918074,29.48396743779991,2837.8113202603004,1769.5052331288218,2112.6911653370103,726.9050170167573,87475,359079.29160974117,서울특별시 양천구
1576,서울특별시,강서구,2017,497156.37757420907,51.38989417128004,32.80326479321793,3750.751971444841,2148.900616975861,3071.6665732853185,932.2302807260018,84437,423650.3665596005,서울특별시 강서구
1577,서울특별시,구로구,2017,400593.997456386,42.12527295499884,26.354224224295773,2917.754377987029,1720.71585143996,2283.7633755445154,751.625720524702,56716,341318.38362857996,서울특별시 구로구
1578,서울특별시,금천구,2017,316038.6726552019,34.151875412813816,23.827576179112693,2133.980621877792,1439.4771441287664,1793.3924758265252,637.5498452576893,29668,269571.16013454885,서울특별시 금천구
1579,서울특별시,영등포구,2017,382087.6664626119,44.34598253154038,25.786810060626546,2768.659821785191,1640.9102676823568,2330.527537239942,680.4862886547361,45632,328137.5462375423,서울특별시 영등포구
1580,서울특별시,동작구,2017,388920.445126966,39.523711790740634,24.354538904558986,2717.826068423272,1654.5886624811453,2182.1056228233338,653.4674889152135,53123,332848.68531283195,서울특별시 동작구
1581,서울특별시,관악구,2017,440670.9909341019,40.672656263692794,25.137825176473306,2785.3961377054993,1854.31409526941,2619.1989493179417,761.5544001510859,58265,381543.9056176566,서울특별시 관악구
1582,서울특별시,서초구,2017,417223.65518670797,37.68198104744517,26.608269751715458,2875.4342650132007,1568.9151988161816,2198.8722304571484,645.2428986864758,76297,347996.48965021665,서울특별시 서초구
1583,서울특별시,강남구,2017,469660.64066953125,41.60776727168647,30.526020776467135,3054.3611141170845,1710.0240957281721,2372.7402126703755,754.7925820887464,95994,391738.7288582289,서울특별시 강남구
1584,서울특별시,송파구,2017,526907.7792835954,51.0940935614857,33.964583822449775,3824.9564199691135,1964.5062228702761,2982.556345548351,882.198236663506,104781,443727.62094550737,서울특별시 송파구
1585,서울특별시,강동구,2017,421471.4686778234,41.62066058524459,28.4958054115351,2903.486073505912,1796.4411097869006,2304.9235514595107,764.1476194572344,65977,356201.7541864911,서울특별시 강동구
1586,부산광역시,중구,2017,123166.16145619824,15.246021057586653,11.76856895491859,694.1249873096455,844.889522656957,568.2827029675946,255.162374231978,4500,106084.59353252224,부산광역시 중구
1587,부산광역시,서구,2017,188747.01360337323,27.87453676424114,21.669734859458785,1723.7706628030085,996.7756212161617,1052.696308236347,377.6539437767341,13476,159923.49222200125,부산광역시 서구
1588,부산광역시,동구,2017,162880.92769725548,20.36136155170876,14.93142444135331,922.4659762253451,1133.8981448614477,721.047079370211,343.2051049256151,9683,140443.86535551355,부산광역시 동구
1589,부산광역시,영도구,2017,167030.63851183336,21.185216078172104,16.998036690977624,893.6992965016233,1191.6677542312286,702.1441437155395,350.97055704432125,15130,143625.22686541086,부산광역시 영도구
1590,부산광역시,부산진구,2017,291458.8414539106,37.38182725927252,25.945020071666207,1809.1578281188667,1837.7808565899181,1389.377763027146,546.556293023738,48151,251342.2695811932,부산광역시 부산진구
1591,부산광역시,동래구,2017,252895.76109759108,32.38522683535012,22.283418010527985,1490.2881990747564,1450.816857574291,1089.6814136941011,457.7205669933208,42925,213593.58547242713,부산광역시 동래구
1592,부산광역시,남구,2017,241824.74047148522,27.00110179803906,20.25464339794882,1372.7219432245713,1475.208037039723,997.6221535600629,458.1873101122222,41518,205685.9366562917,부산광역시 남구
1593,부산광역시,북구,2017,260538.344520222,34.06133131075363,24.903354075478394,1852.038741655137,1429.6254329540009,1221.5292711051543,494.21027962229766,46701,220369.96403726167,부산광역시 북구
1594,부산광역시,해운대구,2017,316613.4073735119,35.699175528861744,27.172603908732857,1856.4273596270857,1738.1407281841186,1304.0480899831953,590.1615086768167,68977,265355.06765548215,부산광역시 해운대구
