,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
797,충청북도,단양군,2013,31171.0,14.0,11.0,131.0,311.0,137.0,68.0,4470,26701.0,충청북도 단양군
798,충청북도,증평군,2013,40557.99999999998,8.199999999999994,6.199999999999994,395.7999999999998,283.79999999999984,268.59999999999985,115.59999999999994,6380,33155.19999999998,충청북도 증평군
799,충청남도,천안시,2013,530285.7999999999,96.99999999999999,64.39999999999999,5817.799999999999,2178.5999999999995,3805.2,1331.3999999999999,123747,420253.99999999994,충청남도 천안시
800,충청남도,공주시,2013,116369.0,36.0,29.0,714.0,997.0,562.0,265.0,19868,96501.0,충청남도 공주시
801,충청남도,보령시,2013,104938.0,35.0,29.0,641.0,863.0,551.0,245.0,17528,87410.0,충청남도 보령시
802,충청남도,아산시,2013,347876.19999999984,63.99999999999997,47.59999999999998,4203.199999999998,1607.3999999999994,2593.7999999999984,873.5999999999996,55171,278989.9999999999,충청남도 아산시
803,충청남도,서산시,2013,145152.80000000002,37.400000000000006,26.200000000000006,1356.6000000000004,919.8000000000002,899.0000000000001,322.0,31920,117864.20000000001,충청남도 서산시
804,충청남도,논산시,2013,125844.0,33.0,34.0,805.0,1161.0,546.0,295.0,21415,104429.0,충청남도 논산시
805,충청남도,계룡시,2013,113252.68475610582,21.174000986956592,11.295666831159433,1073.8935044058094,388.8644713427636,661.4595132884189,192.05975170942645,10488,87301.87806143727,충청남도 계룡시
806,충청남도,금산군,2013,55441.0,17.0,16.0,350.0,625.0,235.0,133.0,8127,47314.0,충청남도 금산군
807,충청남도,부여군,2013,72547.0,28.0,25.0,349.0,867.0,270.0,138.0,11037,61510.0,충청남도 부여군
808,충청남도,서천군,2013,102416.59999999999,29.4,25.599999999999998,757.3999999999999,930.0,538.5999999999999,244.79999999999995,8166,85342.19999999998,충청남도 서천군
809,충청남도,청양군,2013,32155.0,13.0,12.0,203.0,399.0,122.0,62.0,4274,27881.0,충청남도 청양군
810,충청남도,홍성군,2013,89704.0,28.0,24.0,580.0,796.0,402.0,195.0,15140,74564.0,충청남도 홍성군
811,충청남도,예산군,2013,85205.0,29.0,24.0,465.0,842.0,375.0,141.0,12978,72227.0,충청남도 예산군
812,충청남도,태안군,2013,83100.20000000004,26.600000000000012,20.800000000000008,623.4000000000003,658.2000000000003,440.0000000000002,196.00000000000009,8763,69705.80000000003,충청남도 태안군
813,전라북도,전주시,2013,537461.2000000001,101.0,59.4,4482.4,2546.4,3071.8,1069.4,142585,420499.4,전라북도 전주시
814,전라북도,군산시,2013,234343.40000000002,57.6,48.400000000000006,2144.6,1560.0,1413.4,592.1999999999999,52708,190543.80000000002,전라북도 군산시
815,전라북도,익산시,2013,306539.0,85.0,60.0,2341.0,1993.0,1635.0,737.0,61401,245138.0,전라북도 익산시
816,전라북도,정읍시,2013,118328.0,43.0,35.0,735.0,1174.0,519.0,294.0,21026,97302.0,전라북도 정읍시
817,전라북도,남원시,2013,86460.0,29.0,27.0,616.0,835.0,357.0,190.0,15486,70974.0,전라북도 남원시
818,전라북도,김제시,2013,84807.20000000003,37.80000000000001,33.2,506.8000000000001,938.6000000000003,357.20000000000005,187.40000000000003,13559,72187.80000000002,전라북도 김제시
819,전라북도,완주군,2013,199598.79999999996,49.99999999999999,36.599999999999994,1729.5999999999995,1182.6,1112.1999999999998,422.5999999999999,14469,159506.59999999998,전라북도 완주군
820,전라북도,진안군,2013,26703.0,12.0,13.0,221.0,319.0,112.0,58.0,3353,23350.0,전라북도 진안군
821,전라북도,무주군,2013,25398.0,9.0,10.0,151.0,290.0,112.0,52.0,3531,21867.0,전라북도 무주군
822,전라북도,장수군,2013,23243.0,9.0,8.0,162.0,267.0,73.0,34.0,3203,20040.0,전라북도 장수군
823,전라북도,임실군,2013,29739.0,15.0,15.0,211.0,362.0,111.0,65.0,3655,26084.0,전라북도 임실군
824,전라북도,순창군,2013,33690.59999999999,14.999999999999996,14.799999999999997,198.79999999999995,399.7999999999999,135.19999999999996,67.19999999999999,4397,28939.19999999999,전라북도 순창군
825,전라북도,고창군,2013,60522.0,22.0,21.0,281.0,678.0,271.0,112.0,9286,51236.0,전라북도 고창군
826,전라북도,부안군,2013,65574.80000000003,28.20000000000001,24.80000000000001,350.20000000000016,751.4000000000003,273.8000000000001,149.60000000000005,8861,55774.200000000026,전라북도 부안군
827,전라남도,목포시,2013,201581.2,47.6,28.6,1780.0,1208.0,1160.4,518.2,50884,159884.80000000002,전라남도 목포시
828,전라남도,여수시,2013,291366.0,72.0,50.0,2424.0,1867.0,1797.0,609.0,56730,234636.0,전라남도 여수시
829,전라남도,순천시,2013,275668.0,58.0,40.0,2115.0,1584.0,1444.0,561.0,62263,213405.0,전라남도 순천시
830,전라남도,나주시,2013,148778.1999999999,35.19999999999998,24.79999999999999,1407.9999999999989,1060.9999999999995,839.1999999999994,344.1999999999998,12768,119076.59999999992,전라남도 나주시
831,전라남도,광양시,2013,131332.19999999998,34.2,25.999999999999996,1451.4,697.7999999999998,872.5999999999999,322.4,33763,102924.0,전라남도 광양시
832,전라남도,담양군,2013,43946.399999999994,14.999999999999996,14.199999999999998,312.2,444.19999999999993,201.79999999999998,73.79999999999998,6169,38131.799999999996,전라남도 담양군
833,전라남도,곡성군,2013,31009.0,8.0,8.0,181.0,396.0,103.0,47.0,4557,26452.0,전라남도 곡성군
834,전라남도,구례군,2013,27115.0,12.0,10.0,175.0,321.0,106.0,53.0,3935,23180.0,전라남도 구례군
835,전라남도,고흥군,2013,70631.0,23.0,17.0,283.0,1066.0,255.0,116.0,8923,61708.0,전라남도 고흥군
836,전라남도,보성군,2013,46385.0,21.0,18.0,308.0,579.0,174.0,78.0,6017,40368.0,전라남도 보성군
837,전라남도,화순군,2013,105029.66160113677,25.19576993995041,17.74102982518746,745.7955609460929,750.2510796377362,536.0226856026737,217.4817012157244,12387,84543.24046719036,전라남도 화순군
838,전라남도,장흥군,2013,42419.0,16.4,14.799999999999997,269.3999999999999,542.5999999999999,185.39999999999998,77.6,6666,35915.399999999994,전라남도 장흥군
839,전라남도,강진군,2013,40663.99999999999,14.599999999999998,14.199999999999998,339.59999999999997,550.3999999999999,165.59999999999997,82.39999999999999,5854,34647.59999999999,전라남도 강진군
840,전라남도,해남군,2013,77684.0,25.0,22.0,808.0,891.0,344.0,156.0,11621,66063.0,전라남도 해남군
841,전라남도,영암군,2013,59061.0,18.0,16.0,665.0,548.0,368.0,141.0,9389,49672.0,전라남도 영암군
842,전라남도,무안군,2013,70615.6,17.6,16.6,526.6,660.8000000000001,375.00000000000006,140.60000000000002,14465,58110.20000000001,전라남도 무안군
843,전라남도,함평군,2013,44361.40000000001,13.400000000000004,12.400000000000002,309.4000000000001,516.2000000000002,204.00000000000006,88.40000000000002,4667,37734.80000000001,전라남도 함평군
844,전라남도,영광군,2013,57617.0,20.0,14.0,417.0,617.0,305.0,146.0,9092,48525.0,전라남도 영광군
845,전라남도,장성군,2013,46292.0,16.0,13.0,360.0,523.0,184.0,89.0,6724,39568.0,전라남도 장성군
846,전라남도,완도군,2013,53619.0,24.0,21.0,389.0,598.0,265.0,97.0,7594,46025.0,전라남도 완도군
847,전라남도,진도군,2013,32998.0,14.0,11.0,210.0,388.0,148.0,67.0,4705,28293.0,전라남도 진도군
848,전라남도,신안군,2013,83516.79999999999,28.4,21.4,615.9999999999999,710.0,426.5999999999999,212.79999999999998,4946,69383.2,전라남도 신안군
849,경상북도,포항시,2013,519467.0,114.0,65.0,4548.0,2902.0,3342.0,1096.0,97138,422329.0,경상북도 포항시
850,경상북도,경주시,2013,263283.0,63.0,43.0,1774.0,2044.0,1459.0,558.0,45821,217462.0,경상북도 경주시
851,경상북도,김천시,2013,135259.0,36.0,31.0,998.0,1161.0,648.0,251.0,22480,112779.0,경상북도 김천시
852,경상북도,안동시,2013,168461.0,42.0,31.0,1497.0,1394.0,791.0,316.0,28082,140379.0,경상북도 안동시
853,경상북도,구미시,2013,359778.8,78.2,41.8,4086.0,1335.2,2765.2,713.5999999999999,91345,282200.2,경상북도 구미시
854,경상북도,영주시,2013,96878.79999999999,24.199999999999996,17.199999999999996,602.8,887.5999999999999,392.6,156.79999999999998,19357,80606.4,경상북도 영주시
855,경상북도,영천시,2013,100778.0,25.0,19.0,711.0,983.0,510.0,226.0,14110,86668.0,경상북도 영천시
856,경상북도,상주시,2013,103346.0,36.0,28.0,577.0,1178.0,412.0,184.0,15213,88133.0,경상북도 상주시
857,경상북도,문경시,2013,75664.0,26.0,17.0,547.0,767.0,312.0,133.0,11757,63907.0,경상북도 문경시
858,경상북도,경산시,2013,257281.164033991,53.60427295458864,28.681454672328538,2299.579102169158,1326.657007734027,1513.8877356516973,535.8981845671184,44331,209040.306526162,경상북도 경산시
859,경상북도,군위군,2013,24172.0,8.0,7.0,99.0,326.0,66.0,27.0,2366,21806.0,경상북도 군위군
860,경상북도,의성군,2013,56064.0,18.0,18.0,256.0,891.0,195.0,104.0,5563,50501.0,경상북도 의성군
861,경상북도,청송군,2013,26470.0,8.0,8.0,137.0,320.0,111.0,54.0,2929,23541.0,경상북도 청송군
862,경상북도,영양군,2013,18297.0,9.0,6.0,109.0,223.0,61.0,39.0,2165,16132.0,경상북도 영양군
863,경상북도,영덕군,2013,40142.0,12.0,9.0,204.0,503.0,165.0,91.0,4799,35343.0,경상북도 영덕군
864,경상북도,청도군,2013,43788.0,17.0,13.0,162.0,553.0,202.0,69.0,5014,38774.0,경상북도 청도군
865,경상북도,고령군,2013,35198.0,11.0,9.0,248.0,344.0,185.0,61.0,4592,30606.0,경상북도 고령군
866,경상북도,성주군,2013,60289.99999999998,19.799999999999997,15.399999999999999,480.3999999999998,556.0,341.9999999999999,129.59999999999997,5536,51358.59999999999,경상북도 성주군
867,경상북도,칠곡군,2013,141983.95959891457,38.224829110726716,22.775607680191527,1506.3110246855522,733.7285418335317,1038.482292827277,318.64829110726714,22513,114608.91355559474,경상북도 칠곡군
868,경상북도,예천군,2013,45573.0,13.0,11.0,238.0,586.0,180.0,75.0,5443,40130.0,경상북도 예천군
869,경상북도,봉화군,2013,49640.19999999997,18.799999999999994,14.799999999999995,302.1999999999998,520.3999999999997,193.39999999999986,78.19999999999995,3934,42621.59999999997,경상북도 봉화군
870,경상북도,울진군,2013,51953.0,18.0,14.0,347.0,586.0,259.0,120.0,7960,43993.0,경상북도 울진군
871,경상북도,울릉군,2013,10524.0,6.0,4.0,55.0,62.0,48.0,22.0,1228,9296.0,경상북도 울릉군
872,경상남도,창원시,2013,1083731.0,192.0,105.0,10207.0,4877.0,6897.0,2267.0,213752,869979.0,경상남도 창원시
873,경상남도,진주시,2013,337071.0,52.0,42.0,2614.0,1930.0,1787.0,698.0,68329,268742.0,경상남도 진주시
874,경상남도,통영시,2013,139719.0,31.0,19.0,1193.0,919.0,871.0,461.0,24241,115478.0,경상남도 통영시
875,경상남도,사천시,2013,116851.0,24.0,18.0,1031.0,864.0,710.0,295.0,19871,96980.0,경상남도 사천시
876,경상남도,김해시,2013,462609.07665622275,77.39137764987035,50.88654815519657,4416.437537807121,1936.3332465750661,2941.6782654055296,1088.5662376371572,116446,361585.76370696625,경상남도 김해시
877,경상남도,밀양시,2013,108342.0,29.0,22.0,561.0,1046.0,470.0,210.0,16781,91561.0,경상남도 밀양시
878,경상남도,거제시,2013,242077.0,52.0,35.0,3280.0,997.0,2186.0,637.0,48397,193680.0,경상남도 거제시
879,경상남도,양산시,2013,269094.49804578704,52.349240386383904,30.780144510564618,2453.012439352452,1213.9927436381297,1688.4358229280813,652.3678650893908,55301,216878.25062678536,경상남도 양산시
880,경상남도,의령군,2013,37067.000000000015,12.200000000000003,14.600000000000003,229.80000000000007,479.2000000000001,157.40000000000006,86.00000000000001,3475,32051.80000000001,경상남도 의령군
881,경상남도,함안군,2013,60017.00000000001,18.8,16.400000000000002,448.20000000000005,572.8000000000001,326.6,134.0,11176,50381.200000000004,경상남도 함안군
882,경상남도,창녕군,2013,63447.0,22.0,17.0,390.0,760.0,311.0,124.0,8658,54789.0,경상남도 창녕군
883,경상남도,고성군,2013,56369.0,18.0,19.0,378.0,617.0,292.0,161.0,7917,48452.0,경상남도 고성군
884,경상남도,남해군,2013,47244.0,10.0,13.0,155.0,656.0,160.0,93.0,6219,41025.0,경상남도 남해군
885,경상남도,하동군,2013,70465.79999999997,19.79999999999999,19.999999999999993,522.5999999999996,601.1999999999998,370.39999999999975,158.5999999999999,6989,58121.99999999997,경상남도 하동군
886,경상남도,산청군,2013,35935.0,13.0,13.0,209.0,431.0,129.0,68.0,4405,31530.0,경상남도 산청군
887,경상남도,함양군,2013,40692.0,12.0,13.0,238.0,523.0,169.0,73.0,5992,34700.0,경상남도 함양군
888,경상남도,거창군,2013,63177.0,16.0,17.0,393.0,672.0,283.0,111.0,10993,52184.0,경상남도 거창군
889,경상남도,합천군,2013,50290.0,17.0,20.0,233.0,748.0,226.0,83.0,6107,44183.0,경상남도 합천군
890,제주특별자치도,제주시,2013,438165.0,70.0,65.0,4191.0,2249.0,2736.0,1038.0,94450,343715.0,제주특별자치도 제주시
891,제주특별자치도,서귀포시,2013,155641.0,42.0,45.0,1137.0,1068.0,902.0,402.0,29006,126635.0,제주특별자치도 서귀포시
892,서울특별시,종로구,2014,197786.03545463202,20.20120315001946,15.597479296910102,1319.4599528194867,1000.4070201584688,1129.0745687693143,412.91505232721806,23875,167241.6864430642,서울특별시 종로구
893,서울특별시,중구,2014,174686.917621452,17.057393709259053,14.003573846479512,1418.1477593631437,855.7563924028129,1133.139390007481,370.56758840634166,16090,150254.2752366336,서울특별시 중구
894,서울특별시,용산구,2014,262792.3341653059,20.29037749013958,16.424234888169902,2198.3948313610676,1203.30964357026,1729.113662862886,517.4768310143772,33188,224446.4365619235,서울특별시 용산구
895,서울특별시,성동구,2014,312473.8875802916,31.018804587561043,20.550347977131548,2727.3365623964123,1338.3188778166502,2166.577544008097,626.0216288398271,43862,265252.66078704735,서울특별시 성동구
896,서울특별시,광진구,2014,374285.2204522311,37.05838108608707,22.582761413106788,3104.111442444474,1452.9216435128778,2600.3586147875694,729.7895377308414,57346,314514.7220467881,서울특별시 광진구
897,서울특별시,동대문구,2014,362593.4080962455,33.174775599204956,21.22730272122084,2696.219377317345,1767.9294394456595,2151.5487880090127,756.7470659150367,53348,308487.6192821859,서울특별시 동대문구
898,서울특별시,중랑구,2014,409280.6388380507,33.32777995374006,23.20374598144849,3224.755429153229,1890.4983048707732,2648.2298823093533,1034.7462799256145,63192,346096.4727310153,서울특별시 중랑구
899,서울특별시,성북구,2014,444495.122753749,50.371606163952485,27.52450131354325,3406.4897669040506,2002.1252006335199,2382.052062471073,866.6846691961009,75345,372913.8117734716,서울특별시 성북구
900,서울특별시,강북구,2014,346703.32635632186,27.157609103502555,16.28952303544034,2510.4041930903695,1744.8127975184163,1915.5500876459612,823.6374737224722,50184,293273.61728519987,서울특별시 강북구
901,서울특별시,도봉구,2014,365420.2731423443,34.19096208113851,24.02001830316,2689.7358214273404,1685.6679744346409,1895.202826259787,796.6816254027622,58994,303716.322916288,서울특별시 도봉구
902,서울특별시,노원구,2014,536830.6496891825,63.00279905351699,38.09955761309129,4312.617810540965,2434.2793535981737,2939.7067603857254,1011.3824138387788,113355,434542.8994911624,서울특별시 노원구
903,서울특별시,은평구,2014,474682.62367984914,47.242380035142475,29.47676330511137,3883.7139731866987,2163.470276427673,2809.4887287169468,930.9068784379282,80954,397725.03388023836,서울특별시 은평구
904,서울특별시,서대문구,2014,323752.4749707631,27.68053057566029,19.002341440881057,2492.5047672167498,1449.0155080899656,1871.4604954081706,576.3272345826748,47915,273459.0107190306,서울특별시 서대문구
905,서울특별시,마포구,2014,388473.9440074056,30.269855350450957,22.576888439970958,3366.1609191454586,1565.709327890724,2772.7481174314985,665.6783874292835,58317,328834.6245352817,서울특별시 마포구
906,서울특별시,양천구,2014,471266.2733091332,48.32315747872236,29.132926950638144,3552.547309156717,1828.8726023033291,2550.7232789259547,861.7406918507688,98769,379066.03454225516,서울특별시 양천구
907,서울특별시,강서구,2014,553969.3203508077,46.631129283304084,34.54397052960234,5071.568093856049,2334.36075246351,4010.0551633789014,1050.468386476084,93117,464859.5997131427,서울특별시 강서구
908,서울특별시,구로구,2014,420886.35740754125,38.880950737586275,24.3140393157447,4109.012272835192,1657.2939493853405,3042.5937185056937,819.7818060537027,63689,356398.01972443325,서울특별시 구로구
909,서울특별시,금천구,2014,270414.733355554,23.713190778984135,19.399221941856727,2155.886725754269,1222.8452019996994,1771.495851516725,637.2218098189021,35147,228917.0936481035,서울특별시 금천구
910,서울특별시,영등포구,2014,387349.0300067259,40.608852977596214,23.392074580110737,3477.573273157736,1583.4416530315093,2887.7850039181317,774.2057083450703,53606,330991.2707047335,서울특별시 영등포구
911,서울특별시,동작구,2014,403558.56182391255,34.44995323879392,21.473305940013276,3667.7383531210585,1567.7516096409702,2883.5633743266517,719.7433429057253,59592,343491.751297685,서울특별시 동작구
912,서울특별시,관악구,2014,482826.350024234,35.720987868269745,22.061665766720683,3883.566997467394,1933.8284550168735,3631.8309526641524,937.7031726685067,66754,417560.7350183299,서울특별시 관악구
913,서울특별시,서초구,2014,440937.8224960369,27.65118174710514,24.061950398214837,3989.03697647594,1443.826166393469,2829.412832340244,655.5660183098367,81052,362761.1928256542,서울특별시 서초구
914,서울특별시,강남구,2014,539676.9899562139,39.076061865558586,29.454606819090284,4371.946842446913,1792.9534518097144,3349.923187185504,867.9992511761601,105140,443036.35660901887,서울특별시 강남구
915,서울특별시,송파구,2014,611970.3511164228,49.788400467434,35.16484731991378,5468.12728451226,2065.8585454576087,4101.6764164909355,1054.1358036750403,116032,505940.7257079352,서울특별시 송파구
916,서울특별시,강동구,2014,470433.60014731076,39.83318189918808,26.3853785284952,4024.2226895782,1861.7084148701942,2951.8173577962143,912.2597974554131,79446,391647.0344164808,서울특별시 강동구
917,부산광역시,중구,2014,76398.30675365495,6.594948468676677,7.332832300088528,478.25101349703164,543.0915605013988,442.13678840718296,181.83370766059662,5469,65984.31049335162,부산광역시 중구
918,부산광역시,서구,2014,117741.0895672121,16.863497470885022,18.377107483400103,1162.9155316168471,647.0443366832386,790.1755681903761,240.7773294070248,16500,99440.79934476076,부산광역시 서구
919,부산광역시,동구,2014,123350.46791362976,13.106968395282733,10.322326046354867,761.1790031473274,921.9682497265636,651.9394049698911,291.8138704680809,12051,106187.89183923192,부산광역시 동구
920,부산광역시,영도구,2014,145905.4517473365,16.232613537945834,14.506625985308819,810.266146319789,1129.18426782494,705.2232921377988,330.89075871053893,18313,124918.78661071489,부산광역시 영도구
921,부산광역시,부산진구,2014,350251.1193688601,42.55931182454589,28.946292704529185,2706.501975366466,2152.6671985025287,2058.649007927106,705.8509482311416,56683,298439.0471311826,부산광역시 부산진구
922,부산광역시,동래구,2014,266765.7226682392,29.9446591902454,21.555176993824134,1794.2500371869753,1400.338844263532,1320.0665468627044,541.6925675989409,47341,221488.1937234953,부산광역시 동래구
923,부산광역시,남구,2014,270265.9812459456,24.44391609877447,20.14327384641589,1884.6416274559751,1544.867089389916,1378.8639868011023,565.4091274725687,46575,226690.41515629026,부산광역시 남구
924,부산광역시,북구,2014,286333.79094896175,30.83394328544895,25.690333768859915,2248.1739232782056,1449.9877320871801,1475.5368994587334,597.7891186617155,55399,235348.97326725183,부산광역시 북구
925,부산광역시,해운대구,2014,379507.9050300992,35.72768394389739,29.719683884098796,2765.2452836042953,1817.9655849810185,1771.544959120398,739.9421965320148,78680,310281.59656643495,부산광역시 해운대구
926,부산광역시,사하구,2014,313715.7214565708,38.89950373897257,25.112876177075876,2470.0104182852333,1710.0047136627488,1752.0183981857183,696.3003552014684,57696,261297.631996917,부산광역시 사하구
927,부산광역시,금정구,2014,249535.43943461534,27.508799048879403,21.92777198589292,1563.2035871001092,1442.4422952056868,1211.9218561554203,479.2153422562792,40604,208790.11882720902,부산광역시 금정구
928,부산광역시,강서구,2014,117741.0895672121,16.863497470885022,18.377107483400103,1162.9155316168471,647.0443366832386,790.1755681903761,240.7773294070248,11189,99440.79934476076,부산광역시 강서구
929,부산광역시,연제구,2014,214629.16019034683,19.00985800664742,16.813705544103023,1599.8096812702245,1176.0565833639769,1150.7925017287953,425.5191874086204,33123,180457.31685105214,부산광역시 연제구
930,부산광역시,수영구,2014,190345.78734968056,20.96981743030783,11.969835113488308,1305.1984533436946,1106.1480490094934,1124.8922700109301,392.14988330418964,25502,162225.53032564383,부산광역시 수영구
931,부산광역시,사상구,2014,240878.14867095696,30.129254848656835,20.897645718999303,1961.3368709711199,1364.6570945339367,1374.6199083984538,540.549499499191,38247,202588.8287699132,부산광역시 사상구
932,부산광역시,기장군,2014,171232.36776533572,29.54738841456882,19.508988515925104,1918.3336900055576,929.289821337042,1116.4066913899155,360.42974197703836,24582,142132.10998893654,부산광역시 기장군
933,대구광역시,중구,2014,144108.0960254007,21.72702549700919,14.71652710981218,1044.5641942758361,803.7259138032405,777.6523039943205,259.31110520796324,10327,119464.26389960098,대구광역시 중구
934,대구광역시,서구,2014,539013.0100802203,79.31212143099833,47.16985881482889,4415.696411316654,2247.402561761299,2695.6874165221366,1021.3309864107904,31055,431160.7118070217,대구광역시 서구
935,대구광역시,북구,2014,406545.0858488684,67.54677470860348,34.7728711763673,3402.626694443333,1881.5759147419392,2044.8903831516675,730.6740796681785,89094,325835.94351562974,대구광역시 북구
936,대구광역시,수성구,2014,417006.4514514866,55.58014819721965,32.06290424265944,2643.5975180128007,1928.0660976791028,1765.8409991893345,662.6921910700936,102745,325386.2018817437,대구광역시 수성구
937,대구광역시,달서구,2014,539013.0100802203,79.31212143099833,47.16985881482889,4415.696411316654,2247.402561761299,2695.6874165221366,1021.3309864107904,122008,431160.7118070217,대구광역시 달서구
938,대구광역시,달성군,2014,236716.9495080115,46.06229775849839,27.643734143168338,2192.705980969045,1213.3941427910731,1214.6927390600836,501.2441625452148,34712,192014.67307680065,대구광역시 달성군
939,인천광역시,중구,2014,138126.25561832526,19.260564661869104,14.451553534234343,1233.6765853019315,733.8968965126703,872.5339649454752,393.26865088906743,18250,114587.54458511678,인천광역시 중구
940,인천광역시,동구,2014,487499.5545645918,72.22292233489351,35.368009270321835,4452.189980645351,2084.0946149411047,2919.992378791395,1237.2531778929292,11301,397336.4427305007,인천광역시 동구
941,인천광역시,연수구,2014,311988.1184323254,39.10611918994108,24.425351869141206,2668.3490145716496,1183.6850206122142,1748.308187808335,680.5200086075049,65486,247841.97146764002,인천광역시 연수구
942,인천광역시,남동구,2014,487499.5545645918,72.22292233489351,35.368009270321835,4452.189980645351,2084.0946149411047,2919.992378791395,1237.2531778929292,95286,397336.4427305007,인천광역시 남동구
943,인천광역시,부평구,2014,529214.1549907958,67.48087655353433,39.92614536142062,4770.359884816339,2336.5907289640477,3288.8538023573774,1257.8999685163294,99250,434517.9971305128,인천광역시 부평구
944,인천광역시,계양구,2014,368312.84656077484,45.227940034116386,28.102209300107063,3268.319382315762,1508.6026497307748,2170.1449440119954,937.2187966651961,65456,298407.63262899034,인천광역시 계양구
945,인천광역시,서구,2014,481037.2037868936,78.78951261999767,40.19414832082168,4826.158138709548,1880.901069957545,2896.2525535439772,1222.8830133663148,100481,385563.97818103683,인천광역시 서구
946,인천광역시,강화군,2014,67118.0,21.0,22.0,287.0,671.0,210.0,147.0,8767,58351.0,인천광역시 강화군
947,인천광역시,옹진군,2014,76248.55840873806,17.12220456880895,9.637817268213157,634.3564301990848,402.8863745351482,463.3955228447705,199.720931920467,2384,63232.873200928305,인천광역시 옹진군
948,광주광역시,동구,2014,139006.51179960064,25.030043201192694,13.901671134632885,1137.3333657559517,922.61414261339,711.7441741837997,283.20641623529195,15011,114668.61500253715,광주광역시 동구
949,광주광역시,서구,2014,298607.4918326469,59.392023701260335,29.14035769621861,2372.9638846155153,1344.51948675691,1618.1247782006317,596.3645637539066,67890,234083.22477255695,광주광역시 서구
950,광주광역시,남구,2014,225347.39649693816,44.5174296297847,21.878106597641302,1610.4745144449494,1202.9223847731878,1087.1803060382927,439.73499927994595,44352,179616.99963894635,광주광역시 남구
951,광주광역시,북구,2014,403553.9203444702,90.57156190671057,39.87426824704059,3337.865481249203,1894.893736966901,2377.9661923363255,829.5164258402415,91290,320955.534279063,광주광역시 북구
952,광주광역시,광산구,2014,367587.9997822927,79.19996536969875,41.17677477546813,3777.810540031781,1455.7467715386986,2144.781278189039,805.8195991296286,96503,280398.848202868,광주광역시 광산구
953,대전광역시,동구,2014,249902.51011195593,40.513000575780865,23.654764496478798,2137.985429375793,1301.2021163125694,1384.244406721608,620.7081144112759,42111,205728.52395339345,대전광역시 동구
954,대전광역시,중구,2014,264519.6736326821,43.89392650670575,26.746022006261793,2194.8835434343655,1386.7221123266688,1451.8255320086191,598.322864049908,47451,215635.66430448613,대전광역시 중구
955,대전광역시,서구,2014,447331.62562562356,71.21607631016502,34.87155690131267,4027.8981193640147,1705.4525297176563,2637.6255312620865,880.2337163512713,102418,355268.6098134323,대전광역시 서구
956,대전광역시,유성구,2014,328802.3405366086,68.96846796231708,34.359642962839565,3495.132442549123,1075.7804155932447,2233.820596908124,551.6242265464903,70861,258748.77820885443,대전광역시 유성구
957,대전광역시,대덕구,2014,226679.31014577067,37.57262029461226,21.97979924777021,1937.854251070605,1046.878512028173,1306.0568712615188,539.2410841004609,39861,181896.50361756663,대전광역시 대덕구
958,울산광역시,중구,2014,241663.37123834298,36.94254813397973,21.72606227740883,2043.4409557660244,1039.1093632828524,1436.908121253248,589.3794772755422,44310,195914.5920808834,울산광역시 중구
959,울산광역시,남구,2014,320909.50061432197,44.20886226320475,28.328342957559503,2959.0536678041535,1175.9172391328248,2088.7589886797227,732.6946215113138,69553,257000.2102138979,울산광역시 남구
960,울산광역시,동구,2014,192131.16138891573,29.146560601937352,17.84223821022994,2317.6772299101794,731.0763560885357,1515.6223659468797,469.48782766510163,30757,157362.69352815376,울산광역시 동구
961,울산광역시,북구,2014,202412.05145663567,36.619173992274774,20.01661627997835,2149.019880810233,723.9362305156266,1340.8568374433648,457.8891681772334,41657,159277.89554551995,울산광역시 북구
962,울산광역시,울주군,2014,222161.43590985183,49.11531817305849,30.935259554890806,2122.3981068052044,1059.0115471078857,1342.6840638529384,511.477279208539,42007,178609.50556705028,울산광역시 울주군
963,경기도,수원시,2014,1004554.3420558766,160.00386914280125,81.7953065339607,9894.883500549997,3670.631601060408,6785.179369015649,2144.4620625780426,234196,804525.2227858483,경기도 수원시
964,경기도,성남시,2014,859069.640087366,105.25806438180336,59.17490064848808,7673.953890619591,3416.188978583173,6005.957021182719,1853.2174064257133,174549,705757.6701972121,경기도 성남시
965,경기도,의정부시,2014,414990.58878473623,58.79697586753049,30.327119855313466,3078.0446779625217,1899.701054422834,2180.4561856250266,1099.6404503956103,81558,337420.309906414,경기도 의정부시
966,경기도,안양시,2014,554501.8764978553,79.55082617261411,38.041434063931426,4826.275712472,2048.771997719901,3383.7225308227294,1035.266182489617,113147,450701.6079500364,경기도 안양시
967,경기도,부천시,2014,761920.2772803892,107.21471618405069,55.29741470205089,6493.036159373939,3083.600870302962,4658.028178566143,1766.621130982524,154008,624871.1838668777,경기도 부천시
968,경기도,광명시,2014,360949.6991535179,49.279137712221036,24.450615304511327,3424.014104162492,1423.6689252675972,2298.4723467938516,710.5014807359574,64837,295443.7362094118,경기도 광명시
969,경기도,평택시,2014,396023.2,92.80000000000001,48.400000000000006,3810.4,1932.4,2527.2000000000003,1094.0,87954,319022.2,경기도 평택시
