,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1638,경기도,평택시,2017,370841.1105855512,68.66917360583473,38.87562357226886,2795.3604922502013,1750.9898790783277,2064.5282754416444,815.9066030695928,85964,306873.1643860511,경기도 평택시
1639,경기도,동두천시,2017,267262.6858104465,39.37754155371185,24.21643753610724,1806.515148850613,1335.3867876157385,1358.1366878492095,562.2085122285121,15826,223895.4293308119,경기도 동두천시
1640,경기도,안산시,2017,467749.8028975325,67.87908302820819,38.952474668540944,3224.3747729020506,1989.5837340449652,2481.1318103841104,1086.8838303819894,124229,386505.82119284035,경기도 안산시
1641,경기도,고양시,2017,572243.358848281,88.11901896619476,46.22088427843998,3825.9817369229654,2538.000240463646,2794.3465307923666,1103.3618400124076,185016,474930.23759657715,경기도 고양시
1642,경기도,과천시,2017,297420.8717970498,38.158146061627505,22.686652475311174,2050.715519132942,1284.5558621252562,1575.3024711160201,547.6508975217162,10823,249259.31352776304,경기도 과천시
1643,경기도,구리시,2017,327452.90870959207,42.85096835047362,25.183701134898453,2219.633469761646,1442.6566221277915,1686.1194631641304,611.3610436063012,34231,275044.7871742536,경기도 구리시
1644,경기도,남양주시,2017,445413.77463884617,65.00911397739033,37.89093547846324,3019.255492386987,2009.849212472598,2094.7942470459525,903.8661065037121,124497,368860.21616884554,경기도 남양주시
1645,경기도,오산시,2017,323631.32584070036,54.933291729310426,30.801214475357543,2450.46241096798,1390.5604853655398,1764.3209428597754,667.9781762668973,41252,267462.4862873609,경기도 오산시
1646,경기도,시흥시,2017,395289.81147963996,57.384242259656425,33.89627308344644,2746.834199314588,1645.411865094836,2129.8329681059245,852.191687988506,79207,327363.93392715446,경기도 시흥시
1647,경기도,군포시,2017,359880.9089636122,52.699782709260795,29.91456949188682,2618.8038905760723,1524.6994735211656,1965.213835958418,684.1527029090873,48984,299763.0450214914,경기도 군포시
1648,경기도,의왕시,2017,335864.3147992099,48.28945663659532,27.639409625133823,2362.30712496994,1444.6752766181946,1759.5907375936188,637.4018362133437,26161,279921.69539416773,경기도 의왕시
1649,경기도,하남시,2017,334597.9171570589,44.08346479157209,27.29519165047504,2390.326761661217,1443.8496025745608,1749.2838164264547,626.946147202106,36466,280944.40768577025,경기도 하남시
1650,경기도,용인시,2017,541347.7117663311,86.96715553412119,51.644190074998775,3821.0968798638314,2237.1998182237744,2648.032949346843,969.6376114215221,198430,442260.53334342,경기도 용인시
1651,경기도,파주시,2017,399715.0408929413,66.63550927312019,38.988026653800105,2866.362031013358,1862.4696888286373,2083.621026197028,838.3609191879523,78967,332446.5689190122,경기도 파주시
1652,경기도,이천시,2017,294861.75405143516,50.76006852359501,30.925297871342632,2144.252561716545,1428.510186950247,1533.9643630166113,582.47769791389,38537,245036.06549112118,경기도 이천시
1653,경기도,안성시,2017,278384.50232114247,51.55960659072538,32.691605858816274,1984.5150492372336,1435.9070879296564,1457.16599316856,586.5901070075575,31277,231316.0712445712,경기도 안성시
1654,경기도,김포시,2017,402254.87241210224,66.58294947674415,35.58183136052858,2920.003714292086,1743.6018725322856,2059.1443801273795,805.8637440776511,69949,334755.4698813027,경기도 김포시
1655,경기도,화성시,2017,464597.6610733546,81.8870418261714,47.31910666123475,3906.424654240467,1812.8151165414858,2672.6685981138958,936.7416851232346,136096,380976.4230338703,경기도 화성시
1656,경기도,광주시,2017,364515.21149000013,47.93203957354635,29.953724752590034,2684.5907551997193,1589.8176659462813,2022.416253642326,762.5876173168424,55029,305326.7934068962,경기도 광주시
1657,경기도,양주시,2017,445413.77463884617,65.00911397739033,37.89093547846324,3019.255492386987,2009.849212472598,2094.7942470459525,903.8661065037121,38520,368860.21616884554,경기도 양주시
1658,경기도,포천시,2017,277396.9471687172,44.147599294481054,29.42531485761452,1854.6440269411762,1442.152832482109,1415.5448902657283,597.1759970221661,23775,232655.64054631733,경기도 포천시
1659,경기도,연천군,2017,247228.11083457118,37.130010248802556,24.5341870947236,1713.3825548040834,1219.4516465432228,1289.905786536087,499.07678447330636,5882,207447.87192527374,경기도 연천군
1660,경기도,가평군,2017,240852.28842804107,36.89769136643263,24.405367496699608,1640.4320746827884,1231.0633055761284,1232.4440365156318,483.2651615962608,8367,202153.32069336643,경기도 가평군
1661,경기도,양평군,2017,264288.7129283026,41.46765737405358,27.516195621868675,1793.311970343611,1381.4421116832823,1340.2854487051675,522.2184755766102,15991,221819.54466492435,경기도 양평군
1662,강원특별자치도,춘천시,2017,282830.9925427753,43.173565527650254,31.14168090919207,1898.0548222321108,1482.1771925493722,1422.9333250052262,551.8894259053538,48073,236076.5492508691,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,284587.82288999786,50.636754417144545,33.73128210482775,1953.0449762160533,1513.535580482964,1464.223930822593,600.2248688692741,61505,236255.1076558011,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,130517.10148145459,27.17006775052473,23.629604723112784,729.5602907902975,949.0342312877625,580.0997703452773,276.53537579038965,34780,109551.6076595047,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,85116.40610168874,19.859161678888096,17.421876024195296,479.5699964214045,680.18623360111,371.16386908529745,182.24474750212298,15703,71641.80823310744,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,93522.20932463185,22.79325933288657,17.981694881573763,567.3864007123901,718.5387961369348,421.20500586802297,197.2541039411632,7127,78673.62528486415,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,111037.25889839078,20.269952925124333,17.819495160799484,651.1377598006181,723.4400174800447,516.709392430832,240.68105221148667,13432,93214.36173606043,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,78841.64460179169,19.49168716721256,17.815979941734675,427.1644374904615,666.7774643941632,336.1416023529609,162.61378828688342,10751,66582.53783700781,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,221600.77317753015,37.81715614194679,27.282578250503217,1498.7916483053127,1177.0254137320069,1136.1446427161436,442.20965111252525,9673,185899.6086004415,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,205668.0480306196,34.343848148737386,24.686825655088967,1380.076733763665,1100.6103360696616,1043.7691363746967,409.66943242964606,6188,172258.9675899278,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,162255.8835329338,29.884994675307965,21.270278978162125,1066.254141318622,944.1779824417006,805.9953402122811,319.0989372618184,5355,136092.70366689947,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,181388.90416229074,32.847578062397226,24.119455142220936,1215.4378384492604,993.2404271723492,922.2264488485121,359.4310654757059,5540,152152.41951114513,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,141352.1623840136,27.628153945935654,21.4005104015062,913.5161349584872,852.9466719385574,692.3605196276112,284.79834323103404,4737,118730.30432156319,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,235850.29947679027,35.80964391216896,24.882613085691624,1630.4482636406444,1164.14780781111,1234.1238132024803,470.01786043990364,7161,197669.3227567899,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,209767.38785328646,33.830648654863005,23.155857722016066,1443.0817045644785,1026.7267791943568,1104.4858831767724,414.66028846815493,3493,175884.26771678805,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,193120.68663693473,30.898699851783658,21.60989290593492,1333.5388160799007,952.4551963719944,1015.4685839504928,382.13267310747597,3743,161794.3467151538,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,189439.50984355036,31.54865973596175,22.126382217007663,1303.51016690179,957.0950990051907,986.4405588548899,375.8988911669218,4448,159034.07623998486,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,106239.23969314402,20.876909266256558,18.272506445713663,637.4639091999659,691.0825610423544,496.73659046760713,228.1167825084422,3736,89474.78460936349,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,124517.16806458964,23.6049157202799,19.153293618516162,766.2761436517221,768.4318610323869,602.2561459697725,259.14401542906063,3309,105123.83643747482,강원특별자치도 양양군
1680,충청북도,청주시,2017,415345.1121373469,71.36858412098938,45.67059000800354,3236.9993168444034,2135.8267286468044,2201.4350084153966,838.3354949699108,152523,342077.28305694193,충청북도 청주시
1681,충청북도,충주시,2017,234845.52169990464,42.608648721016664,30.39085537729204,1573.0982477393372,1395.626843385407,1171.0836940644392,487.4640651963858,33652,196181.24900633897,충청북도 충주시
1682,충청북도,제천시,2017,206793.30809336025,38.22049110705487,25.6186250568449,1369.6856743049152,1202.5345475063132,1017.5873019575552,432.6327129826867,21974,172877.22735417727,충청북도 제천시
1683,충청북도,보은군,2017,173694.70285138368,33.84320898667536,23.73006870615059,1206.0732419147398,1023.7405748273447,869.8542006260355,347.1407042794333,3985,145149.7998033517,충청북도 보은군
1684,충청북도,옥천군,2017,167807.27214629023,33.71404664588172,22.40608184851664,1129.5622691948172,1013.854492402972,817.8981226372256,330.22296457508355,7112,139803.43986212066,충청북도 옥천군
1685,충청북도,영동군,2017,141984.85622944415,32.1610323694509,23.020418333450145,974.783013626113,962.8634120618701,663.6126635461735,285.2365001682239,6588,118182.04420027377,충청북도 영동군
1686,충청북도,진천군,2017,218146.09909156006,37.81839726358444,25.639013726513625,1561.6588157363615,1137.9945516669684,1153.5406981143362,452.1990192206743,12111,181570.61550486163,충청북도 진천군
1687,충청북도,괴산군,2017,185755.2190426041,34.39391406496242,23.81821076812486,1262.993540738614,1076.5671129451548,939.2102216919936,375.4180675444276,4295,155455.55830693283,충청북도 괴산군
1688,충청북도,음성군,2017,211763.3362751379,38.12866630719995,26.534523759604753,1484.3058521171206,1187.3873288559632,1102.3387092973335,442.07601814883606,14399,176993.1381282036,충청북도 음성군
1689,충청북도,단양군,2017,162288.86563234433,30.683719334276137,21.189649205217556,1076.906912096889,953.2819677627366,809.5299072377005,318.07596974239857,3698,136113.3433039437,충청북도 단양군
1690,충청북도,증평군,2017,197317.77659582195,33.454684179643024,22.002430055240673,1431.3270682410862,1035.9581709020363,1037.0770899633058,398.5996331881437,6167,164274.82836719404,충청북도 증평군
1691,충청남도,천안시,2017,389601.4688275586,66.86984090387311,43.45467123203186,3072.7212887358937,1846.8345322313603,2222.8453673691415,819.3634023226539,117301,320810.9714078318,충청남도 천안시
1692,충청남도,공주시,2017,210529.9025777288,42.13364424060437,28.82868413611064,1434.4310053123031,1255.2882347598488,1027.8503912953856,426.1676559872129,15687,175639.14964287166,충청남도 공주시
1693,충청남도,보령시,2017,200730.67443015147,40.45260417906321,28.877518032525135,1353.6351422962655,1189.9396433021523,1005.5632597804972,418.5667313930946,15217,167814.51515588615,충청남도 보령시
1694,충청남도,아산시,2017,307212.60488393466,53.83094955722338,36.17476139862174,2448.664687669663,1516.3766737784931,1708.0507415968418,666.2591481960374,56972,254057.5480786203,충청남도 아산시
1695,충청남도,서산시,2017,264573.01475563383,46.80471493724583,30.224557370222698,1926.4949040783856,1391.3445555455125,1407.9139818783947,554.4418288976955,29620,220221.015521159,충청남도 서산시
1696,충청남도,논산시,2017,184657.13418995796,38.74392990468631,29.395633003074494,1234.630091993323,1207.8767414407184,885.1748535131788,386.17166270565417,18233,153840.50348483984,충청남도 논산시
1697,충청남도,계룡시,2017,174938.38138584836,32.63644594923193,21.379979347529556,1239.547034681591,940.3766132576986,860.2212573190802,335.33810381885405,10511,144392.63238737817,충청남도 계룡시
1698,충청남도,금산군,2017,136561.74246854673,31.53384398820652,23.179464970924688,905.1937801113844,934.5852094572747,621.7345679079501,271.2942871848516,7362,113564.58225067986,충청남도 금산군
1699,충청남도,부여군,2017,179098.77372568002,38.09837131783695,27.433634474756392,1195.4682553797152,1128.372959735697,877.1400810600361,353.4378830534056,8930,149836.2642451118,충청남도 부여군
1700,충청남도,서천군,2017,149106.53171827865,36.51094113830284,26.930812136443187,982.3719333194397,1044.5362340625802,695.2019573990469,309.7197035282016,6595,123952.95033071324,충청남도 서천군
1701,충청남도,청양군,2017,190485.3108249526,36.20832680598865,24.763158130937324,1308.6020239580603,1101.9943722794715,959.7311344608471,382.1326813084194,4125,158937.59546613638,충청남도 청양군
1702,충청남도,홍성군,2017,223377.0100672107,41.03247409306007,27.96638366909432,1574.7589310428116,1260.9530925294957,1150.2311361574414,459.1442572601562,16296,186309.2088688509,충청남도 홍성군
1703,충청남도,예산군,2017,226419.8987295668,42.37209864876879,29.209042128361947,1556.1158040332643,1293.6974207287674,1150.4155726570723,459.85983251734876,10285,189279.17282459763,충청남도 예산군
1704,충청남도,태안군,2017,235937.81294190788,41.98136697198801,27.813208865508653,1625.9971826778929,1250.0686897053067,1211.3157591472861,486.5155293971048,8139,197329.72519334665,충청남도 태안군
1705,전라북도,전주시,2017,290086.87226743565,62.28436336770266,39.561013361967774,1933.1662464575488,1653.5137355927088,1313.5162128471331,537.4465463930906,125868,236333.3968233885,전라북도 전주시
1706,전라북도,군산시,2017,196825.1714188832,48.84850260238888,36.41340177602987,1320.4091442261215,1309.6660586221885,938.1042470966108,430.0054422060483,47957,162627.9100575423,전라북도 군산시
1707,전라북도,익산시,2017,211089.76219260375,54.2875561233073,38.223194657956,1392.383813267278,1411.8983712934769,951.161234690678,448.30910258353083,53055,174133.1073857978,전라북도 익산시
1708,전라북도,정읍시,2017,129581.384757804,36.966497005370556,27.872995107795184,798.1033770225539,1053.9335425895335,568.3692954266663,265.7084033169531,17845,107828.60457406592,전라북도 정읍시
1709,전라북도,남원시,2017,122645.73471963813,31.4914648450384,24.36645406531045,780.9226187222024,935.1944055898017,541.774491677059,240.5650062309337,13331,102044.18580585216,전라북도 남원시
1710,전라북도,김제시,2017,137424.43806735502,39.448527211177506,30.403540062490347,871.6012888438681,1070.5013903932936,608.6193926238603,278.1459267675955,11467,114676.75437569157,전라북도 김제시
1711,전라북도,완주군,2017,181384.5244551441,44.848394445932875,31.20069084883097,1229.0194245219914,1178.2700318118827,826.6762986277128,352.5387014984761,15067,149427.67117471303,전라북도 완주군
1712,전라북도,진안군,2017,115808.83268526722,28.618548378000735,21.672730177369147,773.1142810379811,827.9863690290649,522.3973231648138,229.41797146836467,3143,96354.77117627517,전라북도 진안군
1713,전라북도,무주군,2017,121894.33490514485,28.172304754043534,20.793195374091304,815.4473783326913,835.7999852658236,560.1235723230959,237.64789684472345,3127,101416.18011642869,전라북도 무주군
1714,전라북도,장수군,2017,111112.14121547286,25.7853238771861,19.314397028357348,727.1698080500195,794.1947524216508,503.5052435928306,217.61457843288386,2932,92704.19574268856,전라북도 장수군
1715,전라북도,임실군,2017,112964.63655262202,28.841540103673612,22.08296966180496,746.6480804962032,829.4968664786155,508.99169137180957,222.9278056477416,3499,94041.24677708867,전라북도 임실군
1716,전라북도,순창군,2017,106693.3713975938,28.149216537931416,21.184834174166756,705.3215426164259,797.4733166160968,472.11997053320846,204.01880462575295,3896,88722.657279362,전라북도 순창군
1717,전라북도,고창군,2017,110988.67723655526,30.363013868110905,23.129825882472122,675.8579458152944,902.1141413113266,476.15422911136073,219.04993343450525,8328,92445.58173901877,전라북도 고창군
1718,전라북도,부안군,2017,119632.55816405467,33.691861095093344,25.744377992211856,762.5388684268823,947.3177766106525,525.5620303915797,242.39092712967948,7226,99832.6131625388,전라북도 부안군
1719,전라남도,목포시,2017,130151.01673548436,36.205673408097006,24.452737871068297,806.2350537409538,951.0895530031646,572.3880359803933,287.1909920115192,45414,107133.1885181074,전라남도 목포시
1720,전라남도,여수시,2017,190079.6836381751,44.76371773720535,31.37374934290929,1284.124711844422,1330.4411021294598,884.9740717921939,391.16948429574416,48918,157966.68948457635,전라남도 여수시
1721,전라남도,순천시,2017,182697.5378242107,40.83911566229858,28.456705863240785,1204.5648503221862,1181.393697545322,814.3282864434573,357.7279284601598,54089,150010.95106708052,전라남도 순천시
1722,전라남도,나주시,2017,126026.36519266486,32.34002093115535,23.17285094954905,889.8062753262968,937.9692355633734,602.4392855678269,247.11361673724187,15076,104780.26672453765,전라남도 나주시
1723,전라남도,광양시,2017,155271.39274982314,34.91054225278489,25.463400691732566,1098.2377083250212,996.9807334230101,725.1123457785202,326.2033317910912,30433,128048.8170677827,전라남도 광양시
1724,전라남도,담양군,2017,115562.89339460705,29.372757361925924,21.13705803370488,756.4163541541432,859.7454305909326,514.7281505896929,228.78362470321343,5534,96202.67391134593,전라남도 담양군
1725,전라남도,곡성군,2017,107374.79509754218,26.124767092605506,19.249554868145047,684.6993796861594,800.8160233897715,476.5554382736228,209.40724980020875,3806,89303.58583612187,전라남도 곡성군
1726,전라남도,구례군,2017,111323.30373737638,26.677083531876004,19.530416078775286,710.92003177794,795.9344856118973,490.2205826497627,220.9585048253592,3542,92898.61423873516,전라남도 구례군
1727,전라남도,고흥군,2017,111746.99762138214,29.27776923288254,21.817143826468897,679.5000898760983,1009.3976679816501,468.0748961703611,221.51799117824163,7302,93724.7504105573,전라남도 고흥군
1728,전라남도,보성군,2017,97596.45793417211,27.453416913389194,20.95223248186796,617.3271909033778,824.538756727217,411.7186830306439,195.60367088935683,5048,81535.22739985211,전라남도 보성군
1729,전라남도,화순군,2017,123236.37346205709,30.804405524002927,21.12653878368887,774.589919325292,890.417772523371,547.9262473288017,242.89071555980442,10502,101678.57469034776,전라남도 화순군
1730,전라남도,장흥군,2017,91528.8958097153,25.79405539310383,20.01942771967943,567.250464472248,772.5208541076755,387.39475418926094,185.03003839000277,5394,76380.73462611,전라남도 장흥군
1731,전라남도,강진군,2017,90355.78714388971,25.38325215774246,19.832205293819946,587.2096756214822,769.5532963800453,386.98119806997147,180.98200652497516,4746,75438.58481828598,전라남도 강진군
1732,전라남도,해남군,2017,98618.28211572878,27.75851698683986,21.389304934224,688.4497130907666,861.7846209717628,423.3280860685482,200.4881176818327,9790,82567.96507401328,전라남도 해남군
1733,전라남도,영암군,2017,100740.05071552156,27.411967040860603,20.62859319925268,679.6470890404362,805.6706234082193,444.50073319979964,211.16293070854323,8154,83769.59383776183,전라남도 영암군
1734,전라남도,무안군,2017,106817.1516227286,28.101980149995693,20.87613916732971,681.5094580059244,842.5464315407444,468.5618362040289,215.38300365428606,14845,88257.14575696357,전라남도 무안군
1735,전라남도,함평군,2017,97785.32147497854,26.282118392714708,19.328038498554065,621.3793910786203,778.3073456305746,420.9984682150786,192.93669664239056,3962,81229.253749465,전라남도 함평군
1736,전라남도,영광군,2017,108759.18208315702,28.405799903655588,20.403495791491995,708.1241791524623,843.5587095896028,479.48615792278764,219.8667395578853,7601,90333.84692065904,전라남도 영광군
1737,전라남도,장성군,2017,113745.42148231177,29.80410309755392,20.707953536864213,750.5421413038907,840.4479543361899,495.7136150503203,221.39336685792213,6072,94217.94543009397,전라남도 장성군
1738,전라남도,완도군,2017,97298.88962642873,28.28101440347064,21.90189337187754,644.2595392643371,826.8071749087233,435.03125875751346,207.1654003583379,6628,81315.60787729948,전라남도 완도군
1739,전라남도,진도군,2017,92787.4399292436,26.006257272874045,19.114131139714544,608.1227009197611,773.3268456709344,409.7504068437053,189.70230265014078,4079,77224.5167313721,전라남도 진도군
1740,전라남도,신안군,2017,126376.66975909645,35.55407402402157,24.219498430626427,781.9806382212134,933.3560554148987,554.7792420267835,278.9572593809438,4004,104181.10740574326,전라남도 신안군
1741,경상북도,포항시,2017,289011.03753640136,59.15297311786025,35.78188664205164,1962.5751423301033,1695.0692470178838,1357.8935151680948,602.8352534170494,84770,241820.92132375506,경상북도 포항시
1742,경상북도,경주시,2017,225000.28999785718,45.439213538497036,30.335574232988073,1426.9980289995738,1466.4776248967219,1010.3577378604633,456.77903708463145,38847,189235.41269252275,경상북도 경주시
1743,경상북도,김천시,2017,165750.38675461276,36.95753708441073,26.173298770365736,1168.8616027790051,1154.1095618644165,779.1153463955076,326.6649323471796,21145,138758.55983125945,경상북도 김천시
1744,경상북도,안동시,2017,152600.51317437622,34.47847926199258,24.400985441388368,1044.48401379711,1148.4598379647834,681.6926441380773,292.0971559657285,25192,128162.62267935638,경상북도 안동시
1745,경상북도,구미시,2017,244325.36124619373,54.071815349141616,31.049233909547606,1912.7714076467014,1260.8026084248397,1293.2584516112333,493.3257880921484,81141,200664.60676563636,경상북도 구미시
1746,경상북도,영주시,2017,136162.20102010836,30.780464057852672,21.58987766569633,868.2644927238431,1001.0589286201329,614.2669975832797,266.9234151773598,16462,114116.32574197162,경상북도 영주시
1747,경상북도,영천시,2017,172617.83145457593,33.50218458740028,22.836104136845417,1137.5458976048321,1196.7071247334895,784.7171797579193,353.3917776198831,12184,145515.80141814606,경상북도 영천시
1748,경상북도,상주시,2017,157677.96174283276,37.58191396225947,26.666548254787546,1035.119154760951,1137.7072021702227,719.5795020253619,309.96115022217043,13475,131986.50332059956,경상북도 상주시
1749,경상북도,문경시,2017,158962.28999671742,34.497416820692344,23.354454102490184,1064.9552036406526,1054.3965798055274,752.2953401493521,311.93338963614934,10127,133116.15520483916,경상북도 문경시
1750,경상북도,경산시,2017,224635.07867492698,45.8799758186889,26.559013728336467,1584.156377534869,1310.2924421954685,1065.2547839457006,433.15579710115287,40793,187665.53180388038,경상북도 경산시
1751,경상북도,군위군,2017,132453.0853533808,27.507413394833353,19.18254940566723,880.2711284056702,902.1005838945758,611.4747800496997,263.24358921298267,1978,111200.0027575077,경상북도 군위군
1752,경상북도,의성군,2017,133837.16135229226,28.02781310741258,20.84247196134392,864.735106062553,1023.4368600785242,597.9685794231367,263.3119749350504,4372,113248.33827629611,경상북도 의성군
1753,경상북도,청송군,2017,126314.50149805349,25.710373140126602,18.30516451349761,825.5713816866846,883.3141250272987,575.2606373794408,253.48925848617532,2369,106496.97290678129,경상북도 청송군
1754,경상북도,영양군,2017,100970.71424335202,23.540570735261237,16.737864237268663,659.6701410910139,744.1884834389141,454.7683907790388,203.78896497429056,1776,85025.26824052494,경상북도 영양군
1755,경상북도,영덕군,2017,133906.1703296648,27.00349211539324,18.683595162696157,875.3302306281307,948.3115509574112,607.3068314895642,265.6762692705108,4010,113111.59876277183,경상북도 영덕군
1756,경상북도,청도군,2017,158815.5284184327,31.111041378856612,20.992745776265725,1031.7325654571982,1046.915468094646,714.842696279339,307.6904943559258,4103,133531.92762050556,경상북도 청도군
1757,경상북도,고령군,2017,137969.07497554686,28.221769924422393,20.08645704174427,925.609478279259,911.2021325269042,638.2646119270613,271.86792606101994,3881,115569.55698415556,경상북도 고령군
1758,경상북도,성주군,2017,144864.89458664283,30.585509892447515,21.269866254003745,990.9153866958555,969.9603961599281,675.4232831602076,289.0188841424096,4482,121563.5239652807,경상북도 성주군
1759,경상북도,칠곡군,2017,171126.0960633797,36.23010886815991,23.86089526205192,1235.5209995715727,1036.847278359733,876.5147227577196,356.8249446894394,20507,142405.39497735907,경상북도 칠곡군
1760,경상북도,예천군,2017,130666.74502307446,28.699315273936765,20.34663807973006,867.0039730491268,943.2613949187313,607.7265634346641,257.93787305926526,5906,109598.54695442517,경상북도 예천군
1761,경상북도,봉화군,2017,111624.55228845139,27.38923784815096,19.858310601021405,723.5618734462734,812.191738436267,504.0759942055139,223.59593095728837,3470,93742.61535873171,경상북도 봉화군
1762,경상북도,울진군,2017,100714.50624762174,24.522168190699986,18.226492540706793,596.871642886139,793.5615517662897,438.8864746693806,201.86133487002525,7036,84956.15167765324,경상북도 울진군
1763,경상북도,울릉군,2017,38674.29999999956,12.999999999999861,10.299999999999887,194.3999999999977,400.39999999999526,169.69999999999806,79.79999999999912,979,33455.399999999616,경상북도 울릉군
1764,경상남도,창원시,2017,448570.8639122283,82.06005041079689,49.2593972296805,3144.078769431565,2420.0213061668837,2191.8551751863283,880.4293031472023,182009,372716.64648748835,경상남도 창원시
1765,경상남도,진주시,2017,219409.08167681226,38.90419951498872,29.953825356555676,1461.3979983649945,1373.548346136668,1005.136525148697,419.38818465823914,62335,181691.902189255,경상남도 진주시
1766,경상남도,통영시,2017,176396.37390579088,33.885461851448994,23.455493416020026,1191.0231685422748,1112.7595501547462,822.4279943949597,401.78672569413527,22600,147315.55109304705,경상남도 통영시
1767,경상남도,사천시,2017,153608.8906880935,29.830152556802982,22.583942025340395,1019.9536999083856,1068.6970196476218,713.960202411631,324.85502112373206,18165,128336.22176136264,경상남도 사천시
1768,경상남도,김해시,2017,314358.65904134815,51.8376802107781,34.125879936593776,2256.689381718234,1609.5879237045424,1510.7084534460964,690.2507786228293,106294,258435.9202417061,경상남도 김해시
1769,경상남도,밀양시,2017,179197.00012224689,33.8779067260942,23.980179942940996,1186.0703177672024,1206.6295673218779,796.4655905150577,353.1249441022728,14237,150901.97078391528,경상남도 밀양시
1770,경상남도,거제시,2017,219306.92006929804,41.62469244070583,28.35236427122151,1734.5904984697747,1214.021645588809,1138.6844346687951,512.2886177619993,48470,181713.72749027706,경상남도 거제시
1771,경상남도,양산시,2017,259697.14754767864,44.021527534303324,27.89185316789821,1959.8241984531855,1401.1183459069173,1311.2985661780274,533.1925753590476,57991,217106.98758787863,경상남도 양산시
1772,경상남도,의령군,2017,138563.28626397217,28.313623920025055,21.799829727485104,914.6643459239233,946.52290488556,629.8936201119556,278.578326809668,2897,116120.28598505,경상남도 의령군
1773,경상남도,함안군,2017,162920.61876047915,32.983133847089654,23.13789486127311,1079.4796559036167,1063.55961161898,750.8455652118618,337.14484892536285,10501,136267.00672609906,경상남도 함안군
1774,경상남도,창녕군,2017,159147.38726273226,32.77541693150636,22.89450285081368,1066.642474522196,1068.8933584398044,730.1872926710523,321.9057085607205,7846,133692.92598518543,경상남도 창녕군
1775,경상남도,고성군,2017,151105.35456539187,30.772183551744593,23.276656151344483,988.4227022826507,1032.770169648787,688.651121476073,317.1002048011245,7049,126615.10527028368,경상남도 고성군
1776,경상남도,남해군,2017,130260.30145461702,27.525465750645804,21.40646336200102,821.4866783040088,990.3264799718226,573.4449274977696,261.2678573482419,5139,109142.80905174487,경상남도 남해군
1777,경상남도,하동군,2017,126716.74115826213,28.26763535511664,22.0574078334525,806.0785517533608,937.9544830702279,548.4791409545572,256.9572503400141,5913,106024.7066228878,경상남도 하동군
1778,경상남도,산청군,2017,124526.57907373631,27.505107100974378,20.74723716525229,814.8530999277061,896.6089263679216,550.7940581835663,246.79781836226195,3881,104435.3027773099,경상남도 산청군
1779,경상남도,함양군,2017,118274.82046790868,26.37614911646403,20.263768264071178,752.8719316197798,881.5440796283227,517.2395501026617,229.26938670210535,5254,99011.25378757321,경상남도 함양군
1780,경상남도,거창군,2017,132806.61208010153,28.5573595307364,21.909162462783804,858.2472774163483,953.8965134516951,588.177566411896,261.1984358815339,9815,110912.05725265146,경상남도 거창군
1781,경상남도,합천군,2017,135485.3970903756,29.319627707847392,22.561313265599086,857.4999036058454,984.6456034740811,608.1899830920316,260.85365493020583,4865,113902.55740112242,경상남도 합천군
1782,제주특별자치도,제주시,2017,214895.53856441943,42.821308029505595,38.874817201827256,1608.071988180651,1374.5359154302264,1146.61720647928,497.52532959107623,90655,176555.78476639383,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,275613.61981068325,50.81893339543316,47.27840036213512,2126.3702599945295,1644.933473524828,1519.017558089073,642.4997222476275,29206,225611.67675622404,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,296970.0001353752,34.525845480700006,22.485134096186655,1742.828513687251,1463.9488739646938,1514.5774220979574,545.7078169355632,20289,253321.764861074,서울특별시 종로구
1785,서울특별시,중구,2018,290950.11902970617,33.75491876501823,22.223922172886724,1769.9092234542936,1414.4160111879555,1544.857240033174,547.9201171528783,13310,248880.56528750347,서울특별시 중구
1786,서울특별시,용산구,2018,328075.4245719888,35.77558050928837,23.608859617060666,2027.5817934861316,1567.122124192686,1781.7223963676877,599.1590316387415,28164,280523.54033411655,서울특별시 용산구
