,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1781,경상남도,합천군,2017,85340.63470846169,21.96148455190144,20.370206913198032,435.3533652609198,820.7098927046267,342.9597486773568,147.42437473822343,4865,73237.47436559926,경상남도 합천군
1782,제주특별자치도,제주시,2017,388604.90000000014,65.00000000000004,60.40000000000004,3038.7000000000007,2153.400000000001,2190.2000000000007,913.0000000000003,90655,316384.60000000015,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,268478.10000000044,53.00000000000007,51.60000000000006,1998.3000000000034,1584.6000000000022,1463.8000000000025,617.0000000000011,29206,220837.40000000037,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,218862.5173878163,24.594502746140925,17.04018993134644,1138.695066940686,1153.596776987281,1057.203155876572,379.5366487847195,20289,188015.70272192603,서울특별시 종로구
1785,서울특별시,중구,2018,200669.20116072576,22.551382138342436,16.35755792975308,1200.821454108224,1025.5100612511262,1128.140775094192,388.8853510508852,13310,174478.92630746885,서울특별시 중구
1786,서울특별시,용산구,2018,276567.166890471,25.206580289073617,18.688928697394683,1685.9441590890203,1375.3227333885018,1590.7895401877338,487.9087657531884,28164,239394.77321546804,서울특별시 용산구
1787,서울특별시,성동구,2018,330196.824664646,34.52136288808882,22.699186621051936,2330.467622221883,1508.3892540117686,1986.9744663800834,597.7014147362605,38939,285834.1830018668,서울특별시 성동구
1788,서울특별시,광진구,2018,373825.4376788407,39.14949873178405,24.18835411713988,2322.664119375592,1613.7319764755173,2166.29114747735,656.6555405853461,48143,320890.1483814947,서울특별시 광진구
1789,서울특별시,동대문구,2018,356522.593075964,35.93299418425682,22.72743825421466,2028.321657872512,1849.5316131003578,1819.4926548958595,671.241853862078,44991,308173.38678709517,서울특별시 동대문구
1790,서울특별시,중랑구,2018,398199.2525594976,37.054234491214096,24.604641768476466,2425.249264915925,2066.7101342478695,2165.239612495823,859.4791045443154,50632,344833.3126615582,서울특별시 중랑구
1791,서울특별시,성북구,2018,415360.05434683163,47.54406900000807,28.162059700792685,2262.6207622735005,2073.1134039917456,1918.3195581724362,737.948091659012,65608,353012.42912721407,서울특별시 성북구
1792,서울특별시,강북구,2018,342824.7582888943,30.419701741397798,18.635035243990977,1665.2728200487227,1944.6540199037777,1540.295506106992,723.6047973445478,41348,295455.805469385,서울특별시 강북구
1793,서울특별시,도봉구,2018,359889.2599281902,35.26243940964289,25.181084657697113,1922.6460692046508,1929.3581370972004,1628.9055141973868,739.1012937652218,47992,307125.17824573215,서울특별시 도봉구
1794,서울특별시,노원구,2018,493161.6382429524,60.53349237662045,37.48396085578657,2667.595995463789,2578.053996616688,2131.386718344814,844.2967690251941,93704,410650.3123311951,서울특별시 노원구
1795,서울특별시,은평구,2018,453140.0263726183,43.67606441409039,29.31298071478529,2603.7182542466276,2292.4001141067706,2249.9797273795684,863.4263205551465,68904,387514.8634537264,서울특별시 은평구
1796,서울특별시,서대문구,2018,334118.67318039667,32.26050420418125,21.61153368368539,1878.346178051835,1714.8182951992046,1589.538993912364,586.7177908682814,42267,286990.7517430264,서울특별시 서대문구
1797,서울특별시,마포구,2018,382030.6301887831,32.22593882549326,23.904710657069366,2513.547643329595,1685.8061400953225,2187.576312118666,616.9460272677754,50937,328368.4920659758,서울특별시 마포구
1798,서울특별시,양천구,2018,447510.5563040702,47.56454931332441,29.749583348605547,2465.443538364478,1852.2800502429025,2040.1553337203482,753.3930320451756,84261,370217.4046274299,서울특별시 양천구
1799,서울특별시,강서구,2018,540349.4262704318,54.251174576597414,34.15054190009956,3751.503862547086,2491.0240859585124,3320.3046218291033,981.5177745349081,81492,464345.1136375837,서울특별시 강서구
1800,서울특별시,구로구,2018,404172.84469915694,38.48118513294927,25.503952947523594,2624.232267167236,1889.974414677267,2241.848232002442,746.400291491795,54453,347427.65911696054,서울특별시 구로구
1801,서울특별시,금천구,2018,287491.1686025249,27.99818445282308,21.624754008845187,1711.5997017748255,1348.6042494021724,1545.2340545002544,612.4465901817437,28249,248538.47324173682,서울특별시 금천구
1802,서울특별시,영등포구,2018,379861.69476042874,43.48679754703466,24.71642795121272,2652.5146151709655,1717.650904393163,2503.766980537294,669.8243205980934,43924,330387.14021494385,서울특별시 영등포구
1803,서울특별시,동작구,2018,395809.880404892,39.55747410384517,23.075540060678243,2435.5793143209567,1744.1670673533802,2103.9817040719863,615.1895788175476,51733,341796.4290850473,서울특별시 동작구
1804,서울특별시,관악구,2018,468959.8040332082,39.351488921926546,23.970792088678543,2558.1280919863734,2055.243284831757,2781.7218168148074,819.3747855749251,55767,411764.6454584983,서울특별시 관악구
1805,서울특별시,서초구,2018,426535.65535556176,34.118875704844164,25.658175202469057,2813.6772504307096,1553.525752516411,2210.0544702884354,638.9557321935515,74818,355283.51735910674,서울특별시 서초구
1806,서울특별시,강남구,2018,499077.43255518307,41.756796834432926,31.57020579038066,2816.7370687518155,1796.5299887329838,2398.6546092416716,751.497567819176,93461,415519.9605036981,서울특별시 강남구
1807,서울특별시,송파구,2018,588630.1442664716,53.38995252017202,36.08399989778213,3962.5936463511443,2184.256030692051,3235.960311525834,933.7863755668835,102100,498356.51656473003,서울특별시 송파구
1808,서울특별시,강동구,2018,427925.22095533373,39.37983808965849,28.04593283717512,2682.562427564784,1896.8997320252533,2338.0177738261336,741.166538578269,63046,363915.45428623375,서울특별시 강동구
1809,부산광역시,중구,2018,91095.94473890545,10.416399774931183,8.487626005628062,441.87548437136803,678.9179234718863,392.22475752227183,199.26918387571888,4053,79615.62079999791,부산광역시 중구
1810,부산광역시,서구,2018,166472.28444601045,25.019659337251205,19.482224748568463,1597.4212288044948,871.035134983169,948.190194133738,351.5745809411722,13219,141519.86410151576,부산광역시 서구
1811,부산광역시,동구,2018,133643.33558153536,15.330156610803888,11.380164561778473,631.7034109506591,1057.5998163798668,588.0834111212018,266.9566632263629,9065,116824.47083957228,부산광역시 동구
1812,부산광역시,영도구,2018,148692.03066430896,17.320616156172267,15.60674539408719,645.1806386567812,1215.8251443995528,572.9540960221038,318.177699150912,14158,129406.96221804286,부산광역시 영도구
1813,부산광역시,부산진구,2018,317755.8991740618,39.50869105003979,28.14461905507437,1776.5379226795585,2140.1071865810795,1497.3486335993512,613.2563410452868,45757,276318.5213603543,부산광역시 부산진구
1814,부산광역시,동래구,2018,258929.34539365704,31.70313632579989,22.019845951938265,1332.681072095809,1609.0699261660486,1065.8195009516692,464.58094479317435,41419,219331.03589471875,부산광역시 동래구
1815,부산광역시,남구,2018,259464.1625057138,26.30508449050852,20.35851075653701,1264.2540205323685,1652.8837667526927,1028.9921436336879,445.9214729637059,41735,221272.93688681224,부산광역시 남구
1816,부산광역시,북구,2018,274534.8173061427,35.34187441593861,25.555137959290505,1701.55370525496,1579.9310517742197,1183.8777710788995,538.948144958422,44046,233702.1566596377,부산광역시 북구
1817,부산광역시,해운대구,2018,354586.71599903406,37.161889347713725,29.312782129357743,1857.1798230599081,2092.2153776771324,1325.411089738663,636.380857581144,66365,298151.87258724426,부산광역시 해운대구
1818,부산광역시,사하구,2018,293457.49994450546,39.38751014774461,25.05177653315778,1646.653461630231,1911.6530694659402,1335.6984884319243,640.178051298767,47416,250892.95304078836,부산광역시 사하구
1819,부산광역시,금정구,2018,245025.3559482587,29.875945493783636,22.407389308277274,1210.6279651634118,1620.9489792151116,987.558716941769,452.3531987407852,33607,210081.7230187172,부산광역시 금정구
1820,부산광역시,강서구,2018,166472.28444601045,25.019659337251205,19.482224748568463,1597.4212288044948,871.035134983169,948.190194133738,351.5745809411722,18214,141519.86410151576,부산광역시 강서구
1821,부산광역시,연제구,2018,219884.42199556835,21.495210950281624,17.865055403749984,1301.5191043237087,1358.6039788549554,960.5466314283061,420.301816710493,28937,188816.52999137997,부산광역시 연제구
1822,부산광역시,수영구,2018,197014.06619583935,24.365289781200293,13.594516422771893,1076.9601428915107,1269.2218953419247,912.7274436092791,393.2769874885667,21197,171251.08155253518,부산광역시 수영구
1823,부산광역시,사상구,2018,227256.5768995752,31.18254669437982,21.341435610319433,1291.091889936435,1430.8611363071445,1016.7855138304072,451.80524808506976,29074,196382.60646319608,부산광역시 사상구
1824,부산광역시,기장군,2018,192859.90524389982,34.86534408151877,21.824683593839342,1412.7507641299333,1159.154429048425,883.303803396662,421.34717748397713,28098,161416.19534474312,부산광역시 기장군
1825,대구광역시,중구,2018,151564.11988800095,23.763732439805985,16.198466237123945,898.5143763479439,949.7821960702208,689.0653375481324,290.6776626083229,9515,128217.30834204005,대구광역시 중구
1826,대구광역시,서구,2018,463405.6407417389,67.62078631240121,45.378043481382214,2500.6672512993446,2353.2796533095234,1940.8361946584837,830.8954600494055,21749,383323.52723723603,대구광역시 서구
1827,대구광역시,북구,2018,370368.8024536064,63.11687846860305,33.308006519859234,2277.0462652404703,1951.3192195395914,1652.099057783159,676.6946701333651,76605,306804.6757899414,대구광역시 북구
1828,대구광역시,수성구,2018,366377.8971882686,49.146028268581816,30.89552354048836,1590.2622899476596,1925.25793791103,1212.953507064793,571.5828661361282,86229,296062.46342981793,대구광역시 수성구
1829,대구광역시,달서구,2018,463405.6407417389,67.62078631240121,45.378043481382214,2500.6672512993446,2353.2796533095234,1940.8361946584837,830.8954600494055,100085,383323.52723723603,대구광역시 달서구
1830,대구광역시,달성군,2018,237616.90296572258,42.68786091007882,29.760960563353954,2324.05173397438,1268.9430146031798,1453.0598946906869,447.9311955380577,40550,198973.2192511054,대구광역시 달성군
1831,인천광역시,중구,2018,187771.34872758616,25.358452726575415,17.244567170325396,1223.1129701527718,1020.171908215694,1023.4828223285735,429.94480435400556,18823,158313.70788090886,인천광역시 중구
1832,인천광역시,동구,2018,497971.06118093897,75.62840961071748,36.06114342879415,3441.4702163800616,2438.561629285371,2512.4748021650885,1135.1711047349963,9296,416787.384751093,인천광역시 동구
1833,인천광역시,연수구,2018,359728.89756593946,45.47417847429931,28.77650467240401,2503.733976691442,1409.7658465733518,1697.8505456193998,658.8192879174128,65825,294999.1660007351,인천광역시 연수구
1834,인천광역시,남동구,2018,497971.06118093897,75.62840961071748,36.06114342879415,3441.4702163800616,2438.561629285371,2512.4748021650885,1135.1711047349963,88282,416787.384751093,인천광역시 남동구
1835,인천광역시,부평구,2018,494508.9157557192,64.15118388471505,39.17776532146482,3331.945009280825,2492.750427439761,2517.5858915940635,1099.428472112968,79712,418475.8904685202,인천광역시 부평구
1836,인천광역시,계양구,2018,352858.59627146024,44.67797747349651,28.48633047353082,2221.3483289091955,1698.8005348500153,1742.8092650366245,827.6420704443098,50102,296632.48604645,인천광역시 계양구
1837,인천광역시,서구,2018,498883.85410142964,75.90177564473328,40.292334399559515,3689.3728702747035,2111.229288765772,2681.4363709592403,1197.3449958827325,96699,411968.6831718437,인천광역시 서구
1838,인천광역시,강화군,2018,166736.13580470602,29.610880951768525,23.73323255183129,925.4837034873459,1117.4831162344099,749.1234327872115,335.39979725273906,7783,142734.19200977433,인천광역시 강화군
1839,인천광역시,옹진군,2018,127464.63780102813,22.225921937399633,13.076468205516226,817.6674814334916,664.5113137052165,669.6283356995145,274.5242034835816,2162,107819.18067647378,인천광역시 옹진군
1840,광주광역시,동구,2018,133274.17788979373,27.4570499980886,15.694757451267192,722.8689335734126,920.86546215599,556.6499267281167,254.74812060338337,12315,112430.94072142587,광주광역시 동구
1841,광주광역시,서구,2018,271984.50127968605,52.87880921416367,28.29407040766663,1580.213131492389,1440.8530600360089,1163.614985331106,514.6645924652091,57289,221460.61669951602,광주광역시 서구
1842,광주광역시,남구,2018,209633.17805231348,43.525691552043064,22.54983531509737,1163.6796035515683,1291.334840613668,842.096345060481,393.33204610068907,39106,171913.97594640031,광주광역시 남구
1843,광주광역시,북구,2018,357718.6563594164,84.91581047063868,38.67557175589688,2249.53795170781,2029.5347945950716,1732.3732342510361,706.604727165505,77335,294584.7412451357,광주광역시 북구
1844,광주광역시,광산구,2018,328818.71802026377,73.78116166153573,38.02496500791206,2322.7868504017533,1506.2026271965065,1559.952858059222,702.0834964700563,89938,258133.55787296785,광주광역시 광산구
1845,대전광역시,동구,2018,226517.47081999536,38.53777110697953,23.88944944154398,1230.9892937282582,1466.7578604103387,1001.8286588292435,490.05802070673,35918,190092.41169602817,대전광역시 동구
1846,대전광역시,중구,2018,241990.14788066858,43.31629711538779,26.876507730744475,1325.4745456736305,1502.0412663350758,1068.4816450236679,497.9117923704355,39234,202327.003630979,대전광역시 중구
1847,대전광역시,서구,2018,408225.29585777916,70.49413347447903,35.67124008694362,2616.895183384789,1837.5829260233534,2063.846451089224,823.0701497437656,87216,335143.7275944196,대전광역시 서구
1848,대전광역시,유성구,2018,327494.4019424527,68.03913239812223,35.35710838982805,2521.2495581708463,1242.4969343127145,1873.1848236703484,568.6936414491959,66071,266922.6727595461,대전광역시 유성구
1849,대전광역시,대덕구,2018,211878.18473726034,37.877400389208475,23.595371667141283,1192.289403986559,1131.3227442696068,981.3556633547221,492.6712347995436,30621,175808.63783571264,대전광역시 대덕구
1850,울산광역시,중구,2018,236277.44228403625,38.473168904375655,22.14242120625312,1520.8455952938286,1152.2388107635725,1099.0398967521157,534.1149877030878,37499,197590.82021353682,울산광역시 중구
1851,울산광역시,남구,2018,298358.29983109277,42.75040919169273,27.823183249035793,1897.813354749947,1350.7775822311519,1481.792577860488,625.5034184446498,55931,248314.04234730892,울산광역시 남구
1852,울산광역시,동구,2018,190872.72074126758,30.11143429620571,18.762872426575075,1404.1899178664721,917.1740579308932,976.7794342644509,463.50088492546706,27550,159325.12514465416,울산광역시 동구
1853,울산광역시,북구,2018,219476.4887185477,39.233949339456835,21.494156332463287,1750.8396691124196,914.0959009277592,1218.4677962055007,472.4171965518961,39584,179680.51602313883,울산광역시 북구
1854,울산광역시,울주군,2018,227577.24444531716,45.53114817881757,28.213504345097387,1497.348901259051,1346.9848623764778,1090.2202119869542,549.0290335825243,38700,189000.85489323077,울산광역시 울주군
1855,경기도,수원시,2018,961987.3412359928,152.9452660044014,77.54196014012857,6974.6436954927685,4032.1865529796423,5465.6477493073135,1852.9000971618993,209367,795912.8241950577,경기도 수원시
1856,경기도,성남시,2018,789696.8311656294,107.98600067549052,59.461311367583114,5297.4385236197995,3566.797270857925,4297.543381841647,1510.3897667576905,152763,663657.7981890681,경기도 성남시
1857,경기도,의정부시,2018,426013.0783399054,59.12573601018791,31.950507775365093,2481.4048362156727,2246.8867489050876,1985.0291060558889,982.5147715149889,73328,357109.221189092,경기도 의정부시
1858,경기도,안양시,2018,521599.8917146268,72.80518633127981,37.729623407293616,3609.164915711611,2186.6604856229146,2677.2695387274944,932.6172182469408,94224,436994.2616625719,경기도 안양시
1859,경기도,부천시,2018,712359.9841136279,103.91601332687402,54.054281915518146,4603.813381319405,3302.932060267172,3737.149444059185,1484.3424309866718,129470,602542.8923409779,경기도 부천시
1860,경기도,광명시,2018,352473.3911110355,49.808049025897546,26.43454289421168,2273.363233412688,1560.3308757627512,1828.8337943816457,672.5019561191681,55867,294467.6464584591,경기도 광명시
1861,경기도,평택시,2018,473635.55368572497,97.23552441043208,51.50756543363621,3403.8247348745144,2297.0763860098364,2713.4207290065924,1163.0009347426806,86561,391330.8626613105,경기도 평택시
1862,경기도,동두천시,2018,176776.4817315983,27.4719913159734,16.589861774164714,995.4085515157057,1100.3072406543017,853.3796698962383,394.1679444804732,15247,149232.0957380333,경기도 동두천시
1863,경기도,안산시,2018,590565.2227853569,86.57643298594624,48.142804142439005,3489.391717424804,2635.6219826815413,3196.241321844722,1543.66751379558,115700,488748.3969966351,경기도 안산시
1864,경기도,고양시,2018,849083.8669384654,137.96734515170803,67.24296795878186,4835.552025175332,3878.4170907389534,3640.4698706641348,1667.6032298017171,179432,705061.4058384649,경기도 고양시
1865,경기도,과천시,2018,169266.7031761938,20.872884855179837,12.263988778127413,1023.4830826349533,748.3264500273677,842.8965542910014,293.1763280731344,10464,141903.38320179924,경기도 과천시
1866,경기도,구리시,2018,265028.018006671,36.766820115667464,20.08423384113639,1683.783461018525,1205.4577480592252,1279.316415248947,498.86466454266747,33436,222872.23984083958,경기도 구리시
1867,경기도,남양주시,2018,591314.3690136326,91.10306374587738,51.36330505053773,3600.730191858921,2796.558687865545,2521.136844103805,1275.2147993933559,126098,485410.81322495535,경기도 남양주시
1868,경기도,오산시,2018,287998.1948330852,54.177342541918534,27.428601783232324,2188.9867021783275,1136.5229753639571,1645.4815436474444,641.2495048925939,41854,236669.9596200242,경기도 오산시
1869,경기도,시흥시,2018,440903.76096899644,67.35727525794059,40.55120178317022,3055.803934118401,1732.3321830719733,2473.8390154875283,1071.151716429038,81356,363737.0277897971,경기도 시흥시
1870,경기도,군포시,2018,322184.73716231436,51.500752448693035,28.037314100727034,2296.1258560975343,1401.2503886895922,1675.4003607853335,601.8675827892465,46794,268854.07135458814,경기도 군포시
1871,경기도,의왕시,2018,245104.59696875562,35.74765077885398,19.81459448093646,1525.5020982165765,1050.9880729411263,1161.35611726676,439.6500190190859,25117,205276.06881096304,경기도 의왕시
1872,경기도,하남시,2018,304240.90859449335,38.72930745981388,23.48676171703939,2123.0955766953084,1260.9864274878614,1602.8520925333964,544.2377277011851,39589,256736.9643899133,경기도 하남시
1873,경기도,용인시,2018,846473.512813252,137.7827750372117,81.22722620482806,5432.492635604694,3322.398212850744,3864.7202008789527,1439.6026127663417,199897,687034.772151728,경기도 용인시
1874,경기도,파주시,2018,439362.04450759484,85.22881574624344,49.19745834918753,3022.8322243529583,2200.9794241360005,2248.399169851724,957.7091141482033,80279,363934.7918949472,경기도 파주시
1875,경기도,이천시,2018,270204.10190587514,53.556571798618265,31.82522480010211,1846.8214203295852,1384.8130555464527,1372.8435820215502,586.7441097588769,37679,224400.12600495853,경기도 이천시
1876,경기도,안성시,2018,254226.70382347165,56.660782916121505,37.029554461541395,1623.3025289744448,1418.461273997053,1334.0567361889227,624.695212331905,30452,211256.86657163835,경기도 안성시
1877,경기도,김포시,2018,426770.91325416585,82.37341071731446,39.38333353943291,3095.064074278222,1779.9851333681538,2120.6719635720333,873.7437553258482,74718,353841.94176743703,경기도 김포시
1878,경기도,화성시,2018,660308.2370566186,133.22501916200284,72.5844985496283,5865.800803215431,2340.948579219048,4134.945567728118,1315.9773057099164,147357,536251.0505517675,경기도 화성시
1879,경기도,광주시,2018,383696.70283560705,45.788327021677006,29.031790452409684,2808.9360320921496,1659.5607027330361,2217.9594136335213,918.5221874709717,56568,323511.12065171776,경기도 광주시
1880,경기도,양주시,2018,591314.3690136326,91.10306374587738,51.36330505053773,3600.730191858921,2796.558687865545,2521.136844103805,1275.2147993933559,38537,485410.81322495535,경기도 양주시
1881,경기도,포천시,2018,208877.04963854505,37.43849338270242,29.827713012374183,1166.439518809311,1368.4277808449333,1020.6277654017546,544.0223582300936,22447,177312.1266761013,경기도 포천시
1882,경기도,연천군,2018,118807.04537100076,21.788155122453073,17.17427077122552,728.3942937910819,800.3144667295294,594.5567381309137,247.1042619227151,5674,101179.88049611765,경기도 연천군
1883,경기도,가평군,2018,133304.3154634266,21.789224615681455,16.999682278778128,745.2465893754387,922.2933178602709,611.4352087293845,298.86784679216834,8094,113889.30041469843,경기도 가평군
1884,경기도,양평군,2018,195071.04974460116,31.961671684450067,24.475275977409098,1080.7622313600602,1217.8383242382868,879.4277993933331,381.9721942615238,15779,166196.40855414333,경기도 양평군
1885,강원특별자치도,춘천시,2018,229205.94246907168,38.78017484583138,33.88743012184981,1385.290197717625,1508.7627329671377,1019.4613977709669,456.00475609344306,46934,191171.3561785487,강원특별자치도 춘천시
1886,강원특별자치도,원주시,2018,273547.49819462077,58.21662389914731,40.820903828223955,1614.3129500248335,1649.0859299979313,1305.2673018833293,667.2504706203854,60355,226411.66748568378,강원특별자치도 원주시
1887,강원특별자치도,강릉시,2018,167772.22685037644,31.10513266692928,29.0248624365535,817.1187388490611,1337.6890593044225,691.7500764764455,344.9419585125655,33550,141452.61073939136,강원특별자치도 강릉시
1888,강원특별자치도,동해시,2018,89511.50353244528,17.77421196176132,15.908695043279176,455.1165851150424,741.01537065905,370.38660828411184,187.16672950244575,15142,75036.0160834271,강원특별자치도 동해시
1889,강원특별자치도,태백시,2018,47163.22277729728,13.270932371892737,12.788406491042803,230.13054571070506,431.49627872955944,172.68615412496473,115.99730640591008,6873,40164.34159945828,강원특별자치도 태백시
1890,강원특별자치도,속초시,2018,71193.36423376454,10.998752441906996,13.113139092067888,363.26185906581543,543.8035992140833,304.5259518022293,181.17809992705435,12988,60153.88165021524,강원특별자치도 속초시
1891,강원특별자치도,삼척시,2018,74671.80964738113,17.447186767057524,18.20921765145792,372.61769217811934,689.4918480541407,319.2399356120872,155.94061556159127,10178,63281.99165160575,강원특별자치도 삼척시
1892,강원특별자치도,홍천군,2018,96383.97366282251,27.744631986562716,25.16963528408547,525.5570579851252,792.1139621957561,426.6513757178052,208.2949472031171,9266,82009.60892029271,강원특별자치도 홍천군
1893,강원특별자치도,횡성군,2018,83637.04013747297,20.79363057830455,20.220504562004848,395.5222308406981,710.1200205706996,353.96681189387095,191.8675370863118,5941,71171.66987056546,강원특별자치도 횡성군
1894,강원특별자치도,영월군,2018,53960.534863844136,17.62335921655638,15.037735785029428,218.72184099252587,508.50360360722283,212.9005643673028,111.13481037773556,5146,46421.05869452609,강원특별자치도 영월군
1895,강원특별자치도,평창군,2018,58559.98232536299,19.51724601270631,19.633858272109947,246.8866005913522,520.7293708967069,241.92848823586112,139.82120035182703,5320,50399.7782679037,강원특별자치도 평창군
1896,강원특별자치도,정선군,2018,48128.51929150533,16.281509957338617,16.492109848210074,196.76678266511067,475.7773939714961,205.87867590189913,110.33802108749934,4587,41704.51960970865,강원특별자치도 정선군
1897,강원특별자치도,철원군,2018,92621.29997959433,19.40121299708007,18.564023478953338,575.2257172644288,656.4237611201554,468.2077612271656,202.74634609770806,6900,77905.89964404714,강원특별자치도 철원군
1898,강원특별자치도,화천군,2018,46498.11685282964,16.31758912760215,15.272013606025453,315.279115641108,366.37871747960423,271.31249278883405,106.3905393980413,3266,39739.449099473444,강원특별자치도 화천군
1899,강원특별자치도,양구군,2018,37556.18992574881,11.844115973439246,12.346472456923586,244.27101969582958,289.48886083283315,210.13171311996263,75.71996224490744,3602,31841.693913209732,강원특별자치도 양구군
1900,강원특별자치도,인제군,2018,42150.18447501957,15.411714039933159,14.742576771079829,298.2061380330708,340.4798301592959,244.76115193566253,95.52543062470656,4301,36117.52599517743,강원특별자치도 인제군
1901,강원특별자치도,고성군,2018,34385.99869716594,11.190463128163234,13.562260892693693,156.8005637401207,347.23193506455635,166.46417918384248,87.51869044151354,3165,29970.4421246513,강원특별자치도 고성군
1902,강원특별자치도,양양군,2018,42357.09940505411,14.84766158758937,14.53077794682743,214.14862802345434,372.2962132590579,174.93932582861967,97.17755548942658,3227,36529.274781891116,강원특별자치도 양양군
1903,충청북도,청주시,2018,642853.2478682139,109.64065533952524,70.03147833986102,4869.78480856228,3365.35113565529,3360.385269290633,1343.6836307246635,148674,529200.2114712121,충청북도 청주시
1904,충청북도,충주시,2018,186310.12054075702,41.388261719544026,33.45296465839031,1050.0685593841624,1452.1759145042342,888.7601098233018,437.563658081242,32850,157018.8322020401,충청북도 충주시
1905,충청북도,제천시,2018,123090.50298915863,31.948545666881536,23.041188418467094,672.1124761242687,1027.99866887605,528.7728482587338,280.0382689630999,21066,104054.003222388,충청북도 제천시
1906,충청북도,보은군,2018,84388.6297531575,23.26314661267214,18.4999990119792,521.1869586325731,717.4184112579785,362.434798831853,168.54595363647186,3814,71492.77718751384,충청북도 보은군
1907,충청북도,옥천군,2018,96795.5329533824,23.70213420401582,16.071570180432516,499.37965829781496,770.3066913724913,406.6522397959262,209.62378925701114,6800,81817.63508511052,충청북도 옥천군
1908,충청북도,영동군,2018,85517.36886474736,20.738028496379414,16.918292636872962,527.0671919353931,742.5113062948561,373.02354104998585,172.53623586133568,6433,72501.70263480576,충청북도 영동군
1909,충청북도,진천군,2018,142643.91804196703,28.612204951437583,21.631393533245895,1001.0415124937902,846.4695012055256,766.1742262692234,335.921942218076,12738,118220.46848541286,충청북도 진천군
1910,충청북도,괴산군,2018,82694.39967690354,22.311221431026528,18.340030614859423,442.8168195756897,735.8669519574864,375.6800004722282,183.2188841184987,4006,70675.12055457535,충청북도 괴산군
1911,충청북도,음성군,2018,140399.180546755,32.49341350512802,25.365909682742522,874.5660350982648,1003.9178759877193,730.4920951234137,345.26713885430013,13681,118040.39052390357,충청북도 음성군
1912,충청북도,단양군,2018,50383.88987222174,16.303219699791885,13.85657887799377,223.57799176329019,509.672630068255,193.84390406104617,108.22492412577,3530,43537.27152999999,충청북도 단양군
1913,충청북도,증평군,2018,99806.80397948138,18.36521052595503,12.725458378884893,737.1261606958732,614.2218278332108,548.4345041201858,240.12619853458827,6037,82976.23162572097,충청북도 증평군
1914,충청남도,천안시,2018,545940.7935055256,98.5581278209959,64.04917275381176,4330.721156762114,2533.4563477471083,3334.3715095885564,1211.4659805082856,117421,447063.34316550946,충청남도 천안시
1915,충청남도,공주시,2018,138543.1788438089,37.40023083042777,28.355497470210288,779.3506392589718,1149.1602130917574,595.1466971414928,304.83735439697523,14998,117176.28118662335,충청남도 공주시
1916,충청남도,보령시,2018,103180.01849923877,32.484666550793136,28.046622159965473,483.9681921705965,986.9547714146736,427.2795291371097,248.37192864229482,14600,88069.07700968793,충청남도 보령시
1917,충청남도,아산시,2018,333899.3083138469,64.3856549020512,45.187299270840356,2725.1123872586313,1755.5668372617138,1902.7188008842277,820.3955509848262,57260,273325.18268105696,충청남도 아산시
1918,충청남도,서산시,2018,168122.40131590716,41.19721933077425,28.90224057557123,1279.465084475636,1105.2081729508168,949.0967500870863,383.66515892398564,29491,139662.36601546805,충청남도 서산시
1919,충청남도,논산시,2018,140332.659825014,35.170355484812895,31.88553135135688,773.2265325195317,1270.7496530924966,593.3311998570706,292.28531497815226,17281,118671.89795783997,충청남도 논산시
1920,충청남도,계룡시,2018,97859.79293866921,19.660756904811347,12.850876733668093,609.1247965708825,537.6232406285798,408.67379870576644,192.28588631999713,10308,79185.3205288365,충청남도 계룡시
1921,충청남도,금산군,2018,82454.919328568,21.39057088186263,18.283540781755267,410.68499066256584,747.2294003986963,315.8512729003624,162.76520257168593,7143,69848.44310714025,충청남도 금산군
1922,충청남도,부여군,2018,98562.8596647888,31.053081990436194,25.67777281837896,442.56423767962207,966.4449692488902,369.6832986260038,200.27826986834856,8461,84127.78025707594,충청남도 부여군
1923,충청남도,서천군,2018,88169.87197737444,27.408330094652904,23.66863988075891,412.5361405765759,916.9301601943752,324.4875493548426,196.71692799653795,6193,75478.02268078308,충청남도 서천군
1924,충청남도,청양군,2018,75322.24824009095,21.578105821454738,17.638715770364374,409.10068380441265,691.6811676992858,320.4516295993494,159.95618764866555,3930,63782.616674778794,충청남도 청양군
1925,충청남도,홍성군,2018,118652.19777671009,30.663596718612446,24.20325044783224,759.6024725302815,984.0354064709977,592.5269519960445,255.07707109112272,16136,99532.04813123969,충청남도 홍성군
1926,충청남도,예산군,2018,132665.74464399388,34.58392249683024,27.648534265552403,756.9419159263564,1068.9553659622163,611.7348646803501,286.1438966618583,9906,112209.16693594195,충청남도 예산군
1927,충청남도,태안군,2018,81327.805820027,25.925850180923483,20.83134623039305,433.9661040903021,758.137077666069,350.0428320917886,174.2972445102042,7765,69962.48162927043,충청남도 태안군
1928,전라북도,전주시,2018,483831.1272932812,96.71689784826634,58.56892577053246,2828.9629685273585,2607.970252826011,2164.153662544269,937.4672404817309,122846,393531.0145499635,전라북도 전주시
