,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1138,서울특별시,송파구,2041.7787059149257,591030.3479085839,53.093313259478144,35.86314893275481,5229.567243402915,2030.910819216568,3862.4214128227964,1000.8262930194679,99765.58789053651,491264.76001804747,서울특별시 송파구
1139,서울특별시,강동구,2043.0665201302838,455054.3397360986,41.78235250026767,27.842796888983386,3858.0179677604992,1849.4737861750623,2760.038581424256,855.4719790914537,74690.8645023853,380363.4752337134,서울특별시 강동구
1140,부산광역시,중구,2208.4500649688684,108576.98663914486,12.47693253196887,11.376111449916568,821.2766066411701,710.3481083419742,612.2248712456721,221.9283908568947,15628.229562269975,92948.7570768749,부산광역시 중구
1141,부산광역시,서구,2075.364090244625,156473.297183696,22.542736777053047,20.624589466879815,1708.692668215226,808.8915013294452,1032.556294988538,311.4763276219731,24606.263476555978,131867.03370714,부산광역시 서구
1142,부산광역시,동구,2096.3084212537215,148541.20442057145,17.826726318208046,13.497441544290927,1026.8264661021367,1072.3963262811444,756.7353000233023,325.1144006731765,21311.475134546716,127229.72928602475,부산광역시 동구
1143,부산광역시,영도구,2118.5159706323666,167037.49824063023,21.020431862242035,17.20435841124541,1079.9798324117044,1207.0598295435618,807.4419597007288,367.8738136945703,24367.770548624794,142669.72769200543,부산광역시 영도구
1144,부산광역시,부산진구,2113.6065744616667,346807.03166198375,45.352094901725245,30.206677982908566,2786.0644586905537,2088.358041958647,1930.2339595179221,649.9344131707461,50668.71705954457,296138.31460243923,부산광역시 부산진구
1145,부산광역시,동래구,2128.185922423288,281166.78998228296,36.2892566857393,24.362885653182012,2053.9980588728044,1453.8044105681547,1361.2960474485853,508.1686105666617,46709.51449247847,234457.27548980457,부산광역시 동래구
1146,부산광역시,남구,2090.729169118049,273402.8313762958,28.809751954304634,21.831389526567822,1974.4661540848901,1567.1911563940728,1337.9196039049718,493.7866866666962,43486.78583005032,229916.04554624547,부산광역시 남구
1147,부산광역시,북구,2077.9965392559825,292531.5145796335,33.72309816124249,26.796715864282476,2350.1986155256714,1510.0534554470214,1587.7814131593607,561.9543686781298,49535.93688708686,242995.57769254674,부산광역시 북구
1148,부산광역시,해운대구,2091.7116904290137,376316.7457642947,41.15749518573433,30.84048307790923,2788.555164551153,1991.6970019097478,1876.4551146105894,719.6047666717399,65920.79320254472,310395.9525617499,부산광역시 해운대구
1149,부산광역시,사하구,2120.6859739178008,313114.9506944103,41.82715797145278,26.723235398684672,2536.8540996260795,1786.9599934730652,1679.5915845891052,630.4240493864182,50778.480203534455,262336.4704908759,부산광역시 사하구
1150,부산광역시,금정구,2093.8407917666123,259381.09649971992,32.6470802716528,23.972664786458992,1820.5830027997843,1525.4125298005592,1310.8302590042294,454.3595724037639,41481.004647985355,217900.09185173453,부산광역시 금정구
1151,부산광역시,강서구,2075.364090244625,156473.297183696,22.542736777053047,20.624589466879815,1708.692668215226,808.8915013294452,1032.556294988538,311.4763276219731,24606.263476555978,131867.03370714,부산광역시 강서구
1152,부산광역시,연제구,2204.5409314575,251268.5228014331,29.711461083651674,21.859241116793644,1973.7334759954724,1337.1968531953235,1337.5653838579988,474.7501379870124,40182.32856128565,211086.19424014745,부산광역시 연제구
1153,부산광역시,수영구,2091.42999846408,211119.1264308065,25.691759397122503,15.060540820956405,1652.0029568986351,1208.1313953789427,1267.5110686552694,414.4796475192631,31166.98607865258,179952.14035215398,부산광역시 수영구
1154,부산광역시,사상구,2094.718779029712,248129.45722614872,33.380703762601854,22.760430037670627,2089.610383576613,1436.6343302339117,1420.3125920263262,489.1736206621376,38305.87223202194,209823.58499412678,부산광역시 사상구
1155,부산광역시,기장군,2015.0,153093.0,31.0,20.0,1963.0,866.0,1058.0,295.0,25838.0,127255.0,부산광역시 기장군
1156,대구광역시,중구,2124.037710856435,179780.99964888737,29.207466035518742,18.56930086990404,1414.1141531570183,1036.6570419128302,944.7535066492502,315.4768265239648,30766.673644435643,149014.32600445172,대구광역시 중구
1157,대구광역시,서구,2159.7243046923645,510937.7302378523,78.6041844699881,47.45099634958263,4233.575041394198,2353.437822220579,2629.1510780782087,852.7585395899393,97797.14329438633,413140.586943466,대구광역시 서구
1158,대구광역시,북구,2181.4522432846607,417905.988811704,71.64923820931126,37.27934126345835,3559.7312606934674,2038.30840827109,2089.0326243277777,737.7937190028637,79569.44090789904,338336.547903805,대구광역시 북구
1159,대구광역시,수성구,2104.5196919300897,399553.51685289055,58.15837028892265,32.747342641635754,2515.3841617157523,1930.3771945502097,1623.936748471841,631.1008191128682,83990.69771392208,315562.81913896854,대구광역시 수성구
1160,대구광역시,달서구,2159.7243046923645,510937.7302378523,78.6041844699881,47.45099634958263,4233.575041394198,2353.437822220579,2629.1510780782087,852.7585395899393,97797.14329438633,413140.586943466,대구광역시 달서구
1161,대구광역시,달성군,2494.6214425062026,178322.20548845344,43.269186481586885,27.83441398703289,1608.9543650322505,1209.8445307378297,961.4215669204091,348.4588710438484,30246.09223283976,148076.11325561372,대구광역시 달성군
1162,인천광역시,중구,2136.2907181349156,213584.73800008296,30.695219981409345,19.33917257927801,1894.923501998642,982.4893663618118,1299.2958778888487,512.0261156298963,36275.322930180744,177309.41506990217,인천광역시 중구
1163,인천광역시,동구,2049.189830451702,502193.11924236076,74.62194751466107,35.78951580925814,4554.4620926570105,2100.8395846105573,3074.3754378227213,1178.5938996615662,88902.6481837826,413290.4710585781,인천광역시 동구
1164,인천광역시,연수구,2056.09978808267,350550.5303184702,44.02494439158535,26.58288576134121,2973.6132952308853,1364.127253726569,1928.2147667260497,663.8958192044919,67891.31228397187,282659.2180344984,인천광역시 연수구
1165,인천광역시,남동구,2049.189830451702,502193.11924236076,74.62194751466107,35.78951580925814,4554.4620926570105,2100.8395846105573,3074.3754378227213,1178.5938996615662,88902.6481837826,413290.4710585781,인천광역시 남동구
1166,인천광역시,부평구,2047.0827789214454,523888.4290287234,66.54201980152385,39.59905353163951,4618.843402124257,2351.658853401092,3196.2608533131497,1184.3420305447964,89739.46252915983,434148.9664995636,인천광역시 부평구
1167,인천광역시,계양구,2041.133306308447,374088.2418827994,46.161214409602756,28.81864982088762,3161.891180137073,1547.7751788309947,2208.443523008662,897.3798317449229,67268.84915505533,306819.3927277439,인천광역시 계양구
1168,인천광역시,서구,2051.5143587785915,484330.94946488115,77.77545080513852,40.14893349524538,4677.065135957415,1889.0965057238193,2875.315392211197,1159.079222822221,91625.35800562616,392705.5914592551,인천광역시 서구
1169,인천광역시,강화군,2044.2194053545036,174205.23199585086,31.418718133078492,24.93835189064173,1278.5097524612265,1026.8527089772522,950.421746481036,353.60532233459435,27814.808113492436,146390.42388235847,인천광역시 강화군
1170,인천광역시,옹진군,2089.886753320814,145855.37963412126,24.948632035702147,14.258801731769877,1241.7905769012714,671.3555468105778,886.0548441080741,327.53034322715916,24720.212701254866,121135.1669328664,인천광역시 옹진군
1171,광주광역시,동구,2014.9999999999998,136984.08973584688,26.346889993398023,14.977127557390208,1010.9117922857959,893.1900062684861,669.5427211587116,278.31290200883507,23431.493582952324,113552.59615289459,광주광역시 동구
1172,광주광역시,서구,2015.0,273487.2185946316,55.591032589093444,28.213370649951955,2050.402255000865,1433.0229126233394,1449.6512331510248,525.7245322495289,56680.032077001815,216807.1865176297,광주광역시 서구
1173,광주광역시,남구,2015.0,213671.19419428616,44.321041333117535,22.44953353325151,1585.203394385344,1223.1745148923737,1052.5462310025682,373.84302246716527,41913.535477630285,171757.6587166559,광주광역시 남구
1174,광주광역시,북구,2015.0,362730.7053878786,85.08647532258713,38.605346350323266,3075.3478961898018,1924.6865984740957,1979.9816538199802,684.0494144660453,71311.19199170893,291419.5133961697,광주광역시 북구
1175,광주광역시,광산구,2015.0000000000002,326649.5961415691,72.48612219826374,37.94085774267412,3214.2040665327563,1405.9887960765261,1868.804524429518,673.3578782679713,75352.21212593728,251297.38401563172,광주광역시 광산구
1176,대전광역시,동구,2015.0,236937.49000445995,40.117176442970354,23.949047142345773,1996.2700600692956,1365.8209999930707,1256.4622194136039,527.4773793369923,41175.36035455156,195762.12964990837,대전광역시 동구
1177,대전광역시,중구,2015.0000000000005,252827.7642576482,43.552491888478656,26.88181505010828,2023.399461228045,1416.2921286920732,1334.0317755469887,532.7536885333701,45537.25562015137,207290.5086374969,대전광역시 중구
1178,대전광역시,서구,2015.0000000000002,413929.2086431938,69.81964047482404,34.96340384951199,3799.6355881929644,1721.3057210440554,2451.797585725356,775.1082849445554,81937.42649535339,331991.78214784054,대전광역시 서구
1179,대전광역시,유성구,2015.0,320360.97982636886,66.12082039993265,34.65358187992785,3425.6462996762757,1178.0247361323864,2079.666286330992,524.3958696546135,65024.347052929625,255336.63277343923,대전광역시 유성구
1180,대전광역시,대덕구,2015.0000000000002,224574.9959612713,38.667209942283115,23.57855531809727,1849.5419175755987,1091.5154299678043,1257.963630484027,512.5028976809688,42752.446400298686,181822.5495609726,대전광역시 대덕구
1181,울산광역시,중구,2130.194059244195,256546.2735368471,40.97381917299843,24.112763554077876,2279.0733945100505,1177.4442151071237,1509.8192954088872,533.2541770975181,45759.98322083879,210786.29031600832,울산광역시 중구
1182,울산광역시,남구,2197.419182709414,330342.9748299823,50.18995920717935,31.340731498521045,3077.6452062936914,1383.041074092888,1984.0684175069844,689.3849047625894,61778.191174041494,268564.78365594085,울산광역시 남구
1183,울산광역시,동구,2101.026342335679,205343.5894713651,31.871936728515397,20.116265369707985,2260.3781957726496,909.520854291225,1492.4203664874112,433.1267299636202,35399.493296185974,169944.09617517912,울산광역시 동구
1184,울산광역시,북구,2096.4802376329058,217868.95656435215,39.85182920322672,22.230615807703575,2344.8334528306027,849.6304602061579,1374.578392208352,437.2758324511527,43060.61555776731,174808.3410065848,울산광역시 북구
1185,울산광역시,울주군,2106.441300322101,231145.40912135626,49.43052789233703,31.62674976836237,2145.6017616123795,1249.596472329598,1338.4910087239437,471.1361192918491,42520.24115291875,188625.16796843748,울산광역시 울주군
1186,경기도,수원시,2049.861890494432,956977.7715758258,151.2228375904845,78.09457381828628,9557.536988660753,3586.5445630813183,6381.790106419828,1959.2597391738536,181344.18477973255,775633.5867960933,경기도 수원시
1187,경기도,성남시,2060.746059333297,810162.1441717196,104.24213273485041,57.64448640899511,7334.278097110927,3419.5152656604587,5291.741436522517,1691.7915425991614,140065.22114414632,670096.9230275736,경기도 성남시
1188,경기도,의정부시,2072.5374840039817,434558.5088864808,61.983985719976864,32.721366388540396,3321.9724213326717,1991.7572373825883,2281.9609423812717,1048.0555970029736,77817.66715923586,356740.84172724496,경기도 의정부시
1189,경기도,안양시,2032.0316567546488,540268.0005055084,76.05901025395951,37.92632008623329,4695.487158095784,2093.69673322681,3403.8008867798458,988.908577382204,96860.2063974272,443407.79410808114,경기도 안양시
1190,경기도,부천시,2039.5553831149732,722569.7647548177,102.651424193841,52.993690174449576,5964.671601791331,3013.7202462413784,4278.282872317338,1604.1989422561428,124716.03731935697,597853.7274354614,경기도 부천시
1191,경기도,광명시,2030.7955321700776,369714.97540080687,51.06530098014477,25.919516301975882,3473.20422182152,1499.186803121924,2287.1640228900937,681.083591084857,65454.180700353034,304260.79470045376,경기도 광명시
1192,경기도,평택시,2067.7975125065286,455473.29010297783,94.29582383051726,49.46888763834109,4395.2720884515975,2101.939971016775,2835.930852963234,1083.6527586247014,85711.30586309773,369761.9842398801,경기도 평택시
1193,경기도,동두천시,2056.054448142891,190213.59415339722,29.61565997178632,17.653199095772884,1543.7511563905523,994.9391902096389,1064.5320154952374,486.9780253118123,32678.907308585964,157534.68684481128,경기도 동두천시
1194,경기도,안산시,2036.8256826280665,619532.842627765,87.51282652727276,48.24238424078144,5295.372109503534,2347.0736368174785,3842.449532997595,1739.4707952866415,120615.18569479839,498917.65693296667,경기도 안산시
1195,경기도,고양시,2039.9202426635547,843059.627700376,133.21202524426522,66.96229947409111,6772.139959093274,3600.2046104149376,4511.705880755873,1621.782148691196,159339.60776768555,683720.0199326903,경기도 고양시
1196,경기도,과천시,2041.0309386454414,182833.41632975062,22.494845474034253,12.692467120503384,1522.1204084822639,756.783152208067,1112.8383760284814,328.05616145707216,32482.84306196441,150350.5732677862,경기도 과천시
1197,경기도,구리시,2044.5662395147958,260267.0515215482,37.25548741103265,19.96005330651552,2148.8428510547324,1075.1710334571928,1438.0375982234511,534.0112748693941,46414.45532864049,213852.59619290772,경기도 구리시
1198,경기도,남양주시,2056.249071772674,580549.0914546081,91.38947838677515,50.83221716244329,4958.211901399727,2439.7522178599866,3030.780802772332,1313.325501908587,109937.5822783602,470611.5091762478,경기도 남양주시
1199,경기도,오산시,2055.8589669463613,284129.55218809925,54.49443026343781,27.275778441615614,3038.328687134393,1068.7027465929145,1848.9508744192253,641.3326606568995,53500.90117649414,230628.65101160514,경기도 오산시
1200,경기도,시흥시,2038.2246361301077,411189.5637765932,60.345741156500296,35.938872926905354,3511.7821462981356,1538.1910709679294,2490.335431133305,1065.4248132073199,80198.64080141466,330990.9229751784,경기도 시흥시
1201,경기도,군포시,2032.382801607065,333489.9435415524,51.983173616971705,28.2102177100817,3398.1961830310174,1244.3135460792773,2202.5104349820904,636.7428291351439,60210.64167717462,273279.30186437775,경기도 군포시
1202,경기도,의왕시,2043.6560607791403,253423.22969015036,36.57598268511136,20.23803776763631,2244.9801908939485,1008.9212901050976,1465.7760139269872,490.50125453669324,45242.23564069673,208180.9940494536,경기도 의왕시
1203,경기도,하남시,2060.330890671159,252399.98529518768,36.345551978150844,21.641702270244494,2017.8094553953113,1113.667373666639,1446.1468105276251,500.442428361221,42439.9383556269,209960.04693956082,경기도 하남시
1204,경기도,용인시,2065.7558607781057,813539.8271873748,136.65922031698045,80.74401610985372,7679.5595048003015,3020.6972526358622,4459.151393862125,1411.4752429173152,162808.91488485594,650730.9123025188,경기도 용인시
1205,경기도,파주시,2045.2227525697888,427484.9761539188,86.4137789965166,49.799349908238874,3966.589100110859,2029.4264647587281,2551.9866948070444,969.8802769443317,78003.82219757834,349481.15395634057,경기도 파주시
1206,경기도,이천시,2118.559812835504,281813.37962966604,56.705801074969,34.01583059985503,2650.987219673999,1333.5676947742143,1655.485385033051,581.2062679085096,51964.41657490733,229848.9630547587,경기도 이천시
1207,경기도,안성시,2082.020718808818,259512.24708168925,59.00809803767296,37.355775101419475,2322.775429223182,1354.6248313304745,1519.2830470010188,602.4701814382099,47432.12677538716,212080.1203063021,경기도 안성시
1208,경기도,김포시,2041.6656035923272,382390.1515312877,74.90286411789667,39.08905063083184,3810.397911279029,1570.9331819204062,2184.6282898466675,845.4073611897683,69203.65706949838,313186.4944617893,경기도 김포시
1209,경기도,화성시,2033.466484276906,550466.1223744705,109.8755509512338,63.63635225822987,5892.078247737712,1935.2914591026672,3597.3008205881456,1174.589666267142,108563.20462249921,441902.9177519715,경기도 화성시
1210,경기도,광주시,2179.206226905905,375076.9553820499,51.2815204579325,31.797466230404332,3618.548362952116,1616.8774377083241,2439.8791129511305,871.7177710113333,65413.955217728224,309663.0001643216,경기도 광주시
1211,경기도,양주시,2056.249071772674,580549.0914546081,91.38947838677515,50.83221716244329,4958.211901399727,2439.7522178599866,3030.780802772332,1313.325501908587,109937.5822783602,470611.5091762478,경기도 양주시
1212,경기도,포천시,2051.2078257830194,222505.6627914214,43.40945688115325,30.75608978546549,1703.1689584904395,1287.2343176352292,1201.574507865759,567.0539577423181,37736.85467374112,184768.8081176803,경기도 포천시
1213,경기도,연천군,2049.7182354739616,130839.20411132945,24.43857217332803,18.104445597871916,1043.3095140184355,791.0621927727142,707.0791299870784,295.79102371269596,21560.29841080691,109278.90570052256,경기도 연천군
1214,경기도,가평군,2048.8781387560766,141830.49719393946,24.26231554643738,17.86795105175073,1046.6014885246639,846.4145203188847,781.8545040362096,320.6759017761235,23005.02076708359,118825.47642685588,경기도 가평군
1215,경기도,양평군,2103.6152260387976,207552.40921213498,36.42722133021383,26.563335346898484,1562.4833868258734,1199.2306314663963,1138.8374575373628,427.64826612624825,34077.2739519192,173475.13526021581,경기도 양평군
1216,강원특별자치도,춘천시,2014.9999999999998,225540.0618887591,37.44150236973715,33.7881579321949,1676.389410639057,1431.4060164251869,1149.7503797949264,466.3579679365253,40646.21157067579,184893.85031808325,강원특별자치도 춘천시
1217,강원특별자치도,원주시,2243.4651426997757,322898.7326217473,67.99011652556152,46.08095849158998,2588.4000620515203,1768.146215129638,1746.6565828318246,798.9826517380942,60807.09988607685,262091.6327356705,강원특별자치도 원주시
1218,강원특별자치도,강릉시,2014.9999999999995,169356.775896953,35.754696569852605,29.0248624365535,1107.0767456851045,1241.0630146604485,775.4042018127839,380.08412036828076,29509.341739116448,139847.43415783654,강원특별자치도 강릉시
1219,강원특별자치도,동해시,2015.0,92022.72840954542,21.863866735701897,15.908695043279176,628.7931680125538,689.8164834657031,454.72263881301836,198.89302694826924,16242.47944144648,75780.24896809895,강원특별자치도 동해시
1220,강원특별자치도,태백시,2014.9999999999998,49478.381147831904,15.590018490947964,12.818017793668437,305.8597098262869,419.0254023787167,222.83563869826148,120.88419614862343,7940.992102952093,41537.38904487982,강원특별자치도 태백시
1221,강원특별자치도,속초시,2015.0000000000007,71693.9812584407,11.268392365563026,13.113139092067888,545.1156082070406,531.985096738649,339.79230118257294,182.4684064269327,12307.266476039058,59386.71478240166,강원특별자치도 속초시
1222,강원특별자치도,삼척시,2015.0000000000002,77122.88441311609,19.29225741429903,18.236815003404722,481.7011578267316,642.2417364384117,368.44876935538696,164.3575553965972,13010.51042994293,64112.373983173165,강원특별자치도 삼척시
1223,강원특별자치도,홍천군,2147.8981200975923,127125.36826841565,32.735481924466775,28.365863979692715,976.6689822544606,864.2925476829586,654.8624684296892,299.2625270558804,21524.112928751198,105601.25533966444,강원특별자치도 홍천군
1224,강원특별자치도,횡성군,2182.14045885235,121299.10007247813,27.65380818287211,24.14079252940514,896.793568384345,794.903212332141,602.1109795940546,277.9827471403727,20893.544301566246,100405.55577091189,강원특별자치도 횡성군
1225,강원특별자치도,영월군,2014.9999999999995,54165.9320484365,17.652591795033743,15.041547608994641,283.57255113983086,496.35347529515883,240.4036349398671,116.33817269897398,8282.427287767863,45883.50476066864,강원특별자치도 영월군
1226,강원특별자치도,평창군,2015.0000000000002,58984.8444742829,19.528085350974393,20.304419009019888,333.8123088524014,503.2693953036154,275.66773573799594,123.62316655570683,9013.317232172833,49971.52724211008,강원특별자치도 평창군
1227,강원특별자치도,정선군,2014.9999999999995,49594.27397156654,16.764617444517356,16.5467645060266,271.15860738837017,446.3868757729318,229.79496832298625,116.31946539556297,7197.177135204664,42397.09683636187,강원특별자치도 정선군
1228,강원특별자치도,철원군,2059.2553008625905,108606.40438398156,21.964956707871945,19.782466302571322,866.2654045716782,644.7305377350486,586.353427463207,249.22577116317802,19075.959767033477,89530.44461694808,강원특별자치도 철원군
1229,강원특별자치도,화천군,2014.9999999999998,48002.525254982545,16.47295404025529,15.272013606025448,404.99774519082644,342.3900825571288,319.5297730031311,98.23055740578747,7668.3145078295465,40334.210747152996,강원특별자치도 화천군
1230,강원특별자치도,양구군,2015.0000000000002,38211.85661155618,11.91902489110351,12.346472456923586,325.7193443381743,299.4374422511247,247.91278114073808,78.51621759059309,6380.90605075142,31830.950560804766,강원특별자치도 양구군
1231,강원특별자치도,인제군,2015.0,43070.220241605755,16.713615271461844,14.742576771079829,413.5111790176032,337.3707040384454,279.5458898134742,86.01292990123258,6778.085856380428,36292.13438522533,강원특별자치도 인제군
1232,강원특별자치도,고성군,2015.0,35874.95336428943,11.310883591713912,13.562260892693693,223.42460575567924,334.53593522866095,196.61188797743006,85.44317949774063,5303.305655736872,30571.647708552566,강원특별자치도 고성군
1233,강원특별자치도,양양군,2015.0,42731.00674149525,15.203264258976532,14.53077794682743,268.5034383173708,362.79149748275375,193.08351684819795,97.35292295326727,6547.343099744908,36183.66364175034,강원특별자치도 양양군
1234,충청북도,청주시,2015.0000000000002,638180.2001760303,108.10816295832058,69.93384820346608,6473.332335138648,3151.862169035105,3907.520078756832,1315.2856061258997,123132.81596024157,515047.38421578874,충청북도 청주시
1235,충청북도,충주시,2119.165621604938,209108.39608504128,45.21145633978653,36.0530272482299,1549.0030377710725,1416.0229820661827,1101.9741733757078,495.05212306538124,36705.76055487641,172402.6355301649,충청북도 충주시
1236,충청북도,제천시,2117.491837339557,148682.27026641683,35.80143199796806,25.623854508963646,1043.5553179814592,1047.1920755817234,726.6950576690191,349.0724874171806,25614.521011713226,123067.74925470361,충청북도 제천시
1237,충청북도,보은군,2015.0000000000002,86840.24536348545,23.5208358032443,18.661862814118553,689.8981838965744,680.0232788591627,458.2922454527021,174.82914128705895,14649.739555899145,72190.50580758632,충청북도 보은군
1238,충청북도,옥천군,2015.0000000000002,100794.7717317047,24.096150685743456,16.246456165882353,756.5887826631234,749.7481428039063,499.760740988505,210.71441014828957,17194.16554072978,83600.60619097493,충청북도 옥천군
1239,충청북도,영동군,2015.0000000000002,89324.44778712456,22.494670834618017,17.820415567308082,656.1259099143624,738.5835941875216,437.758168207287,170.86593153623218,14938.922710159995,74385.52507696456,충청북도 영동군
1240,충청북도,진천군,2078.4491006310623,146530.52218617382,31.382254128017188,22.838403257614694,1363.617462806674,839.8757938244161,866.3790902108178,348.1010724045211,26922.58070565373,119607.94148052012,충청북도 진천군
1241,충청북도,괴산군,2091.2227964000626,99161.9021058256,26.090443846416537,20.787606133222855,734.3048351081268,748.1655349726625,533.5709593232792,207.6853402014078,16201.217586026736,82960.68451979886,충청북도 괴산군
1242,충청북도,음성군,2115.805694637512,160662.83958833234,36.296147332591175,27.565457246100564,1384.6973430062644,1055.7134351130815,936.6365167689866,414.2403388951017,28194.56791413,132468.27167420232,충청북도 음성군
1243,충청북도,단양군,2014.9999999999998,50719.851409719944,17.649380265683764,13.86412558528644,291.64962323419365,483.81658417159883,223.52704705388595,114.80723816899904,7620.524670195275,43099.32673952468,충청북도 단양군
1244,충청북도,증평군,2072.7551392594423,110817.99116500207,20.476255539456744,13.951305875734073,1070.6849453958152,623.1632745226982,695.3837903725043,246.9363156416711,20270.109521541046,90547.881643461,충청북도 증평군
1245,충청남도,천안시,2014.9999999999998,513424.665587581,92.90372564947066,60.91754021273089,5381.761129744496,2234.273011863592,3540.5873486742016,1159.2499802660445,100602.74975090839,412821.91583667253,충청남도 천안시
1246,충청남도,공주시,2014.9999999999998,142292.683807231,38.199912364518504,29.094645909730964,1034.8806706112637,1058.973877460304,716.4443082695739,324.1202760060316,24302.924685282465,117989.75912194849,충청남도 공주시
1247,충청남도,보령시,2015.0000000000005,105524.54333546084,32.53436735860845,28.072428940841135,670.1623795036413,942.8674708292983,511.39264427402316,258.07792470171853,16905.052930432485,88619.49040502837,충청남도 보령시
1248,충청남도,아산시,2015.0000000000005,317780.42310526746,59.95980228864026,43.98084628792726,3704.3096637969566,1554.4612866554203,2209.91551619912,727.0464813256132,59894.97103508367,257885.4520701837,충청남도 아산시
1249,충청남도,서산시,2015.0000000000014,160708.07057369783,39.53193665370779,27.798695647775123,1546.3413870351117,964.8036228990003,969.8275900998676,379.762359414421,28826.291117736415,131881.7794559614,충청남도 서산시
1250,충청남도,논산시,2015.0000000000005,145726.40498777595,35.49948787393267,32.72238108236981,1064.0162957509544,1202.4561248233838,707.4781220565753,311.57948340302744,24837.516173015963,120888.88881476,충청남도 논산시
1251,충청남도,계룡시,2015.0000000000005,99175.08681544967,19.939871065790577,12.981478759414951,833.0212012128658,511.65308559267874,514.4517983798871,182.92073236335895,20335.530905537482,78839.55590991219,충청남도 계룡시
1252,충청남도,금산군,2015.0,54879.0,17.0,16.0,292.0,619.0,229.0,146.0,7771.0,47108.0,충청남도 금산군
1253,충청남도,부여군,2015.0,102511.27347973124,31.918758975067853,26.46814024271536,673.3839617621213,945.3325277771198,466.00530036640157,202.19070073424342,16576.59049305343,85934.6829866778,충청남도 부여군
1254,충청남도,서천군,2015.0000000000005,91181.78769100718,27.98547548755377,23.652517640839857,566.4398603125426,880.272456244186,406.68350031358074,193.06713132119629,14329.081620952247,76852.70607005492,충청남도 서천군
1255,충청남도,청양군,2015.0,75208.34107918444,21.431991914728414,17.56979559898527,567.5107337777658,628.9524735046131,376.3506324733304,159.44907817699624,12333.294476788264,62875.04660239618,충청남도 청양군
1256,충청남도,홍성군,2014.9999999999998,112729.05229683337,29.73718819948526,23.350918214598842,846.765214610836,947.8825161570959,593.5786879140867,237.10506535113953,18959.954249543054,93769.09804729035,충청남도 홍성군
1257,충청남도,예산군,2015.0000000000005,130849.03369465403,35.13912647897126,27.278748566894023,1011.2019643403555,968.0085486095554,690.7474158805835,271.028246246129,21819.57715200206,109029.45654265197,충청남도 예산군
1258,충청남도,태안군,2015.0,80836.101682808,25.814303197666092,20.641635624740378,542.621507817943,679.2027109535217,405.30903231885475,186.4118827825386,12244.6486549262,68591.45302788181,충청남도 태안군
1259,전라북도,전주시,2015.0000000000002,485711.9640720382,94.09123420769487,55.90819271849117,3983.6933127905595,2487.7337420382128,2520.6488870264893,850.3518520337476,98785.59676270194,386926.3673093364,전라북도 전주시
1260,전라북도,군산시,2015.0000000000002,236783.7733950611,59.14306433887189,48.67413365416588,2001.3582477847285,1527.6171497029536,1320.7220153827807,565.9091679994677,42566.04395056778,194217.72944449328,전라북도 군산시
1261,전라북도,익산시,2014.9999999999993,264182.4186604697,74.09611826072582,51.82680797783152,2027.4058433838002,1773.8767998516612,1351.169136788026,553.4195465130312,49232.73635183135,214949.6823086384,전라북도 익산시
1262,전라북도,정읍시,2015.0000000000002,125804.01483214527,41.73728246475902,32.60807648362567,832.129752910723,1042.7611240405702,553.6992750709028,288.74601558001086,21968.725604314277,103835.28922783099,전라북도 정읍시
1263,전라북도,남원시,2015.0,90972.4085857412,28.309418778809476,24.64980292607288,598.9150109175544,817.8151302511412,366.78303142921175,177.93518585778563,15945.356385997029,75027.05219974417,전라북도 남원시
1264,전라북도,김제시,2015.0000000000002,113356.67583465062,42.379897395200686,35.52722424454127,726.9383586914598,1059.788606463934,490.45023491626677,242.03354150932512,18095.848873641607,95260.826961009,전라북도 김제시
1265,전라북도,완주군,2015.0,154738.79574173572,44.63644676892264,32.60762028686519,1331.0824211106994,1055.4654915991157,775.8874235464904,288.3298509684593,28183.027109645845,126555.76863208985,전라북도 완주군
1266,전라북도,진안군,2015.0000000000005,55213.33833408161,17.74213926149719,16.206955086988213,411.8121294280685,523.3181644111708,233.50654963532142,97.52478416819488,8909.263119893347,46304.07521418827,전라북도 진안군
1267,전라북도,무주군,2015.000000000001,61171.82706899856,15.68258702487732,13.559101255649265,456.0849852837658,453.41556389142124,307.91340165932786,115.0523498057381,10312.488340338668,50859.33872865988,전라북도 무주군
1268,전라북도,장수군,2015.0,41172.56194202077,13.091671653350785,11.332629244906865,271.15539663988045,408.73944979336517,169.74293524616814,76.14209467968996,6534.243529927782,34638.318412092995,전라북도 장수군
1269,전라북도,임실군,2014.9999999999998,56565.478791373615,19.514290164014554,17.73529597382425,398.5729234714126,523.6807159971938,233.092001751586,105.28523702661009,9016.53225919486,47548.94653217875,전라북도 임실군
1270,전라북도,순창군,2015.0000000000002,60569.38953340954,20.467851088409436,17.24334948436504,434.7361031510553,548.6830512509023,272.0866969699951,119.97060160503536,10382.002678614353,50187.386854795186,전라북도 순창군
1271,전라북도,고창군,2015.0,86475.66929724449,26.611510976187674,22.110050078359205,555.7922551124457,790.3364352393585,370.64150183394315,156.35279711718212,14552.510929949025,71923.15836729544,전라북도 고창군
1272,전라북도,부안군,2015.0000000000005,85700.42988286904,30.640450814682797,25.550758047064345,532.9794761569841,818.8394162014547,373.13142244320045,179.71988042942982,13673.429697813397,72027.00018505561,전라북도 부안군
